onset	duration	trial_type	value	sample
973.555	0	photic stimulation	5	194711
973.605	0	photic stimulation	5	194721
973.65	0	photic stimulation	5	194730
973.7	0	photic stimulation	5	194740
973.745	0	photic stimulation	5	194749
973.795	0	photic stimulation	5	194759
973.84	0	photic stimulation	5	194768
973.89	0	photic stimulation	5	194778
973.935	0	photic stimulation	5	194787
973.985	0	photic stimulation	5	194797
974.03	0	photic stimulation	5	194806
974.08	0	photic stimulation	5	194816
974.125	0	photic stimulation	5	194825
974.175	0	photic stimulation	5	194835
974.22	0	photic stimulation	5	194844
974.27	0	photic stimulation	5	194854
974.315	0	photic stimulation	5	194863
974.365	0	photic stimulation	5	194873
974.41	0	photic stimulation	5	194882
974.46	0	photic stimulation	5	194892
974.505	0	photic stimulation	5	194901
974.555	0	photic stimulation	5	194911
974.6	0	photic stimulation	5	194920
974.65	0	photic stimulation	5	194930
974.695	0	photic stimulation	5	194939
974.745	0	photic stimulation	5	194949
974.79	0	photic stimulation	5	194958
974.84	0	photic stimulation	5	194968
974.885	0	photic stimulation	5	194977
974.935	0	photic stimulation	5	194987
974.98	0	photic stimulation	5	194996
975.03	0	photic stimulation	5	195006
975.075	0	photic stimulation	5	195015
975.125	0	photic stimulation	5	195025
975.17	0	photic stimulation	5	195034
975.22	0	photic stimulation	5	195044
975.265	0	photic stimulation	5	195053
975.315	0	photic stimulation	5	195063
975.36	0	photic stimulation	5	195072
975.41	0	photic stimulation	5	195082
975.455	0	photic stimulation	5	195091
975.505	0	photic stimulation	5	195101
975.55	0	photic stimulation	5	195110
975.6	0	photic stimulation	5	195120
975.645	0	photic stimulation	5	195129
975.695	0	photic stimulation	5	195139
975.74	0	photic stimulation	5	195148
975.79	0	photic stimulation	5	195158
975.835	0	photic stimulation	5	195167
975.885	0	photic stimulation	5	195177
975.93	0	photic stimulation	5	195186
975.98	0	photic stimulation	5	195196
976.025	0	photic stimulation	5	195205
976.075	0	photic stimulation	5	195215
976.12	0	photic stimulation	5	195224
976.17	0	photic stimulation	5	195234
976.215	0	photic stimulation	5	195243
976.265	0	photic stimulation	5	195253
976.31	0	photic stimulation	5	195262
976.36	0	photic stimulation	5	195272
976.405	0	photic stimulation	5	195281
976.455	0	photic stimulation	5	195291
976.5	0	photic stimulation	5	195300
976.55	0	photic stimulation	5	195310
976.595	0	photic stimulation	5	195319
976.645	0	photic stimulation	5	195329
976.69	0	photic stimulation	5	195338
976.74	0	photic stimulation	5	195348
976.785	0	photic stimulation	5	195357
976.835	0	photic stimulation	5	195367
976.88	0	photic stimulation	5	195376
976.93	0	photic stimulation	5	195386
976.975	0	photic stimulation	5	195395
977.025	0	photic stimulation	5	195405
977.07	0	photic stimulation	5	195414
977.12	0	photic stimulation	5	195424
977.165	0	photic stimulation	5	195433
977.215	0	photic stimulation	5	195443
977.26	0	photic stimulation	5	195452
977.31	0	photic stimulation	5	195462
977.355	0	photic stimulation	5	195471
977.405	0	photic stimulation	5	195481
977.45	0	photic stimulation	5	195490
977.5	0	photic stimulation	5	195500
977.545	0	photic stimulation	5	195509
977.595	0	photic stimulation	5	195519
977.64	0	photic stimulation	5	195528
977.69	0	photic stimulation	5	195538
977.735	0	photic stimulation	5	195547
977.785	0	photic stimulation	5	195557
977.83	0	photic stimulation	5	195566
977.88	0	photic stimulation	5	195576
977.925	0	photic stimulation	5	195585
977.975	0	photic stimulation	5	195595
978.02	0	photic stimulation	5	195604
978.07	0	photic stimulation	5	195614
978.115	0	photic stimulation	5	195623
978.165	0	photic stimulation	5	195633
978.21	0	photic stimulation	5	195642
978.26	0	photic stimulation	5	195652
978.305	0	photic stimulation	5	195661
978.355	0	photic stimulation	5	195671
978.4	0	photic stimulation	5	195680
978.45	0	photic stimulation	5	195690
978.495	0	photic stimulation	5	195699
978.545	0	photic stimulation	5	195709
978.59	0	photic stimulation	5	195718
978.64	0	photic stimulation	5	195728
978.685	0	photic stimulation	5	195737
978.735	0	photic stimulation	5	195747
978.78	0	photic stimulation	5	195756
978.83	0	photic stimulation	5	195766
978.875	0	photic stimulation	5	195775
978.925	0	photic stimulation	5	195785
978.97	0	photic stimulation	5	195794
979.02	0	photic stimulation	5	195804
979.065	0	photic stimulation	5	195813
979.115	0	photic stimulation	5	195823
979.16	0	photic stimulation	5	195832
979.21	0	photic stimulation	5	195842
979.255	0	photic stimulation	5	195851
979.305	0	photic stimulation	5	195861
979.35	0	photic stimulation	5	195870
979.4	0	photic stimulation	5	195880
979.445	0	photic stimulation	5	195889
979.495	0	photic stimulation	5	195899
979.52	0	photic stimulation	5	195904
984.56	0	photic stimulation	5	196912
984.605	0	photic stimulation	5	196921
984.65	0	photic stimulation	5	196930
984.695	0	photic stimulation	5	196939
984.735	0	photic stimulation	5	196947
984.78	0	photic stimulation	5	196956
984.825	0	photic stimulation	5	196965
984.865	0	photic stimulation	5	196973
984.91	0	photic stimulation	5	196982
984.955	0	photic stimulation	5	196991
985	0	photic stimulation	5	197000
985.04	0	photic stimulation	5	197008
985.085	0	photic stimulation	5	197017
985.13	0	photic stimulation	5	197026
985.175	0	photic stimulation	5	197035
985.215	0	photic stimulation	5	197043
985.26	0	photic stimulation	5	197052
985.305	0	photic stimulation	5	197061
985.345	0	photic stimulation	5	197069
985.39	0	photic stimulation	5	197078
985.435	0	photic stimulation	5	197087
985.48	0	photic stimulation	5	197096
985.52	0	photic stimulation	5	197104
985.565	0	photic stimulation	5	197113
985.61	0	photic stimulation	5	197122
985.65	0	photic stimulation	5	197130
985.695	0	photic stimulation	5	197139
985.74	0	photic stimulation	5	197148
985.785	0	photic stimulation	5	197157
985.825	0	photic stimulation	5	197165
985.87	0	photic stimulation	5	197174
985.915	0	photic stimulation	5	197183
985.96	0	photic stimulation	5	197192
986	0	photic stimulation	5	197200
986.045	0	photic stimulation	5	197209
986.09	0	photic stimulation	5	197218
986.13	0	photic stimulation	5	197226
986.175	0	photic stimulation	5	197235
986.22	0	photic stimulation	5	197244
986.265	0	photic stimulation	5	197253
986.305	0	photic stimulation	5	197261
986.35	0	photic stimulation	5	197270
986.395	0	photic stimulation	5	197279
986.435	0	photic stimulation	5	197287
986.48	0	photic stimulation	5	197296
986.525	0	photic stimulation	5	197305
986.57	0	photic stimulation	5	197314
986.61	0	photic stimulation	5	197322
986.655	0	photic stimulation	5	197331
986.7	0	photic stimulation	5	197340
986.745	0	photic stimulation	5	197349
986.785	0	photic stimulation	5	197357
986.83	0	photic stimulation	5	197366
986.875	0	photic stimulation	5	197375
986.915	0	photic stimulation	5	197383
986.96	0	photic stimulation	5	197392
987.005	0	photic stimulation	5	197401
987.05	0	photic stimulation	5	197410
987.09	0	photic stimulation	5	197418
987.135	0	photic stimulation	5	197427
987.18	0	photic stimulation	5	197436
987.22	0	photic stimulation	5	197444
987.265	0	photic stimulation	5	197453
987.31	0	photic stimulation	5	197462
987.355	0	photic stimulation	5	197471
987.395	0	photic stimulation	5	197479
987.44	0	photic stimulation	5	197488
987.485	0	photic stimulation	5	197497
987.53	0	photic stimulation	5	197506
987.57	0	photic stimulation	5	197514
987.615	0	photic stimulation	5	197523
987.66	0	photic stimulation	5	197532
987.7	0	photic stimulation	5	197540
987.745	0	photic stimulation	5	197549
987.79	0	photic stimulation	5	197558
987.835	0	photic stimulation	5	197567
987.875	0	photic stimulation	5	197575
987.92	0	photic stimulation	5	197584
987.965	0	photic stimulation	5	197593
988.005	0	photic stimulation	5	197601
988.05	0	photic stimulation	5	197610
988.095	0	photic stimulation	5	197619
988.14	0	photic stimulation	5	197628
988.18	0	photic stimulation	5	197636
988.225	0	photic stimulation	5	197645
988.27	0	photic stimulation	5	197654
988.315	0	photic stimulation	5	197663
988.355	0	photic stimulation	5	197671
988.4	0	photic stimulation	5	197680
988.445	0	photic stimulation	5	197689
988.485	0	photic stimulation	5	197697
988.53	0	photic stimulation	5	197706
988.575	0	photic stimulation	5	197715
988.62	0	photic stimulation	5	197724
988.66	0	photic stimulation	5	197732
988.705	0	photic stimulation	5	197741
988.75	0	photic stimulation	5	197750
988.79	0	photic stimulation	5	197758
988.835	0	photic stimulation	5	197767
988.88	0	photic stimulation	5	197776
988.925	0	photic stimulation	5	197785
988.965	0	photic stimulation	5	197793
989.01	0	photic stimulation	5	197802
989.055	0	photic stimulation	5	197811
989.1	0	photic stimulation	5	197820
989.14	0	photic stimulation	5	197828
989.185	0	photic stimulation	5	197837
989.23	0	photic stimulation	5	197846
989.27	0	photic stimulation	5	197854
989.315	0	photic stimulation	5	197863
989.36	0	photic stimulation	5	197872
989.405	0	photic stimulation	5	197881
989.445	0	photic stimulation	5	197889
989.49	0	photic stimulation	5	197898
989.535	0	photic stimulation	5	197907
989.575	0	photic stimulation	5	197915
989.62	0	photic stimulation	5	197924
989.665	0	photic stimulation	5	197933
989.71	0	photic stimulation	5	197942
989.75	0	photic stimulation	5	197950
989.795	0	photic stimulation	5	197959
989.84	0	photic stimulation	5	197968
989.885	0	photic stimulation	5	197977
989.925	0	photic stimulation	5	197985
989.97	0	photic stimulation	5	197994
990.015	0	photic stimulation	5	198003
990.055	0	photic stimulation	5	198011
990.1	0	photic stimulation	5	198020
990.145	0	photic stimulation	5	198029
990.19	0	photic stimulation	5	198038
990.23	0	photic stimulation	5	198046
990.275	0	photic stimulation	5	198055
990.32	0	photic stimulation	5	198064
990.36	0	photic stimulation	5	198072
990.405	0	photic stimulation	5	198081
990.45	0	photic stimulation	5	198090
990.495	0	photic stimulation	5	198099
990.535	0	photic stimulation	5	198107
990.58	0	photic stimulation	5	198116
990.625	0	photic stimulation	5	198125
990.67	0	photic stimulation	5	198134
990.71	0	photic stimulation	5	198142
990.755	0	photic stimulation	5	198151
990.8	0	photic stimulation	5	198160
990.84	0	photic stimulation	5	198168
990.885	0	photic stimulation	5	198177
990.93	0	photic stimulation	5	198186
990.975	0	photic stimulation	5	198195
991.015	0	photic stimulation	5	198203
991.06	0	photic stimulation	5	198212
991.105	0	photic stimulation	5	198221
991.145	0	photic stimulation	5	198229
991.19	0	photic stimulation	5	198238
991.235	0	photic stimulation	5	198247
991.28	0	photic stimulation	5	198256
991.32	0	photic stimulation	5	198264
991.365	0	photic stimulation	5	198273
991.41	0	photic stimulation	5	198282
991.455	0	photic stimulation	5	198291
991.495	0	photic stimulation	5	198299
991.54	0	photic stimulation	5	198308
991.585	0	photic stimulation	5	198317
991.625	0	photic stimulation	5	198325
991.67	0	photic stimulation	5	198334
991.715	0	photic stimulation	5	198343
991.76	0	photic stimulation	5	198352
991.8	0	photic stimulation	5	198360
991.845	0	photic stimulation	5	198369
991.89	0	photic stimulation	5	198378
991.93	0	photic stimulation	5	198386
991.975	0	photic stimulation	5	198395
992.02	0	photic stimulation	5	198404
992.065	0	photic stimulation	5	198413
992.105	0	photic stimulation	5	198421
992.15	0	photic stimulation	5	198430
992.195	0	photic stimulation	5	198439
992.24	0	photic stimulation	5	198448
992.28	0	photic stimulation	5	198456
992.325	0	photic stimulation	5	198465
992.37	0	photic stimulation	5	198474
992.41	0	photic stimulation	5	198482
992.455	0	photic stimulation	5	198491
992.5	0	photic stimulation	5	198500
992.545	0	photic stimulation	5	198509
992.585	0	photic stimulation	5	198517
992.63	0	photic stimulation	5	198526
992.675	0	photic stimulation	5	198535
992.715	0	photic stimulation	5	198543
992.76	0	photic stimulation	5	198552
992.805	0	photic stimulation	5	198561
992.85	0	photic stimulation	5	198570
992.89	0	photic stimulation	5	198578
992.935	0	photic stimulation	5	198587
992.98	0	photic stimulation	5	198596
993.025	0	photic stimulation	5	198605
993.065	0	photic stimulation	5	198613
993.11	0	photic stimulation	5	198622
993.155	0	photic stimulation	5	198631
993.195	0	photic stimulation	5	198639
993.24	0	photic stimulation	5	198648
993.285	0	photic stimulation	5	198657
993.33	0	photic stimulation	5	198666
993.37	0	photic stimulation	5	198674
993.415	0	photic stimulation	5	198683
993.46	0	photic stimulation	5	198692
993.5	0	photic stimulation	5	198700
993.545	0	photic stimulation	5	198709
993.59	0	photic stimulation	5	198718
993.635	0	photic stimulation	5	198727
993.675	0	photic stimulation	5	198735
993.72	0	photic stimulation	5	198744
993.765	0	photic stimulation	5	198753
993.81	0	photic stimulation	5	198762
993.85	0	photic stimulation	5	198770
993.895	0	photic stimulation	5	198779
993.94	0	photic stimulation	5	198788
993.98	0	photic stimulation	5	198796
994.025	0	photic stimulation	5	198805
994.07	0	photic stimulation	5	198814
994.115	0	photic stimulation	5	198823
994.155	0	photic stimulation	5	198831
994.2	0	photic stimulation	5	198840
994.245	0	photic stimulation	5	198849
994.285	0	photic stimulation	5	198857
994.33	0	photic stimulation	5	198866
994.375	0	photic stimulation	5	198875
994.42	0	photic stimulation	5	198884
994.46	0	photic stimulation	5	198892
994.505	0	photic stimulation	5	198901
994.52	0	photic stimulation	5	198904
999.56	0	photic stimulation	5	199912
999.6	0	photic stimulation	5	199920
999.64	0	photic stimulation	5	199928
999.68	0	photic stimulation	5	199936
999.72	0	photic stimulation	5	199944
999.76	0	photic stimulation	5	199952
999.8	0	photic stimulation	5	199960
999.84	0	photic stimulation	5	199968
999.88	0	photic stimulation	5	199976
999.92	0	photic stimulation	5	199984
999.96	0	photic stimulation	5	199992
1000	0	photic stimulation	5	200000
1000.04	0	photic stimulation	5	200008
1000.08	0	photic stimulation	5	200016
1000.12	0	photic stimulation	5	200024
1000.16	0	photic stimulation	5	200032
1000.2	0	photic stimulation	5	200040
1000.24	0	photic stimulation	5	200048
1000.28	0	photic stimulation	5	200056
1000.32	0	photic stimulation	5	200064
1000.36	0	photic stimulation	5	200072
1000.4	0	photic stimulation	5	200080
1000.44	0	photic stimulation	5	200088
1000.48	0	photic stimulation	5	200096
1000.52	0	photic stimulation	5	200104
1000.56	0	photic stimulation	5	200112
1000.6	0	photic stimulation	5	200120
1000.64	0	photic stimulation	5	200128
1000.68	0	photic stimulation	5	200136
1000.72	0	photic stimulation	5	200144
1000.76	0	photic stimulation	5	200152
1000.8	0	photic stimulation	5	200160
1000.84	0	photic stimulation	5	200168
1000.88	0	photic stimulation	5	200176
1000.92	0	photic stimulation	5	200184
1000.96	0	photic stimulation	5	200192
1001	0	photic stimulation	5	200200
1001.04	0	photic stimulation	5	200208
1001.08	0	photic stimulation	5	200216
1001.12	0	photic stimulation	5	200224
1001.16	0	photic stimulation	5	200232
1001.2	0	photic stimulation	5	200240
1001.24	0	photic stimulation	5	200248
1001.28	0	photic stimulation	5	200256
1001.32	0	photic stimulation	5	200264
1001.36	0	photic stimulation	5	200272
1001.4	0	photic stimulation	5	200280
1001.44	0	photic stimulation	5	200288
1001.48	0	photic stimulation	5	200296
1001.52	0	photic stimulation	5	200304
1001.56	0	photic stimulation	5	200312
1001.6	0	photic stimulation	5	200320
1001.64	0	photic stimulation	5	200328
1001.68	0	photic stimulation	5	200336
1001.72	0	photic stimulation	5	200344
1001.76	0	photic stimulation	5	200352
1001.8	0	photic stimulation	5	200360
1001.84	0	photic stimulation	5	200368
1001.88	0	photic stimulation	5	200376
1001.92	0	photic stimulation	5	200384
1001.96	0	photic stimulation	5	200392
1002	0	photic stimulation	5	200400
1002.04	0	photic stimulation	5	200408
1002.08	0	photic stimulation	5	200416
1002.12	0	photic stimulation	5	200424
1002.16	0	photic stimulation	5	200432
1002.2	0	photic stimulation	5	200440
1002.24	0	photic stimulation	5	200448
1002.28	0	photic stimulation	5	200456
1002.32	0	photic stimulation	5	200464
1002.36	0	photic stimulation	5	200472
1002.4	0	photic stimulation	5	200480
1002.44	0	photic stimulation	5	200488
1002.48	0	photic stimulation	5	200496
1002.52	0	photic stimulation	5	200504
1002.56	0	photic stimulation	5	200512
1002.6	0	photic stimulation	5	200520
1002.64	0	photic stimulation	5	200528
1002.68	0	photic stimulation	5	200536
1002.72	0	photic stimulation	5	200544
1002.76	0	photic stimulation	5	200552
1002.8	0	photic stimulation	5	200560
1002.84	0	photic stimulation	5	200568
1002.88	0	photic stimulation	5	200576
1002.92	0	photic stimulation	5	200584
1002.96	0	photic stimulation	5	200592
1003	0	photic stimulation	5	200600
1003.04	0	photic stimulation	5	200608
1003.08	0	photic stimulation	5	200616
1003.12	0	photic stimulation	5	200624
1003.16	0	photic stimulation	5	200632
1003.2	0	photic stimulation	5	200640
1003.24	0	photic stimulation	5	200648
1003.28	0	photic stimulation	5	200656
1003.32	0	photic stimulation	5	200664
1003.36	0	photic stimulation	5	200672
1003.4	0	photic stimulation	5	200680
1003.44	0	photic stimulation	5	200688
1003.48	0	photic stimulation	5	200696
1003.52	0	photic stimulation	5	200704
1003.56	0	photic stimulation	5	200712
1003.6	0	photic stimulation	5	200720
1003.64	0	photic stimulation	5	200728
1003.68	0	photic stimulation	5	200736
1003.72	0	photic stimulation	5	200744
1003.76	0	photic stimulation	5	200752
1003.8	0	photic stimulation	5	200760
1003.84	0	photic stimulation	5	200768
1003.88	0	photic stimulation	5	200776
1003.92	0	photic stimulation	5	200784
1003.96	0	photic stimulation	5	200792
1004	0	photic stimulation	5	200800
1004.04	0	photic stimulation	5	200808
1004.08	0	photic stimulation	5	200816
1004.12	0	photic stimulation	5	200824
1004.16	0	photic stimulation	5	200832
1004.2	0	photic stimulation	5	200840
1004.24	0	photic stimulation	5	200848
1004.28	0	photic stimulation	5	200856
1004.32	0	photic stimulation	5	200864
1004.36	0	photic stimulation	5	200872
1004.4	0	photic stimulation	5	200880
1004.44	0	photic stimulation	5	200888
1004.48	0	photic stimulation	5	200896
1004.52	0	photic stimulation	5	200904
1004.56	0	photic stimulation	5	200912
1004.6	0	photic stimulation	5	200920
1004.64	0	photic stimulation	5	200928
1004.68	0	photic stimulation	5	200936
1004.72	0	photic stimulation	5	200944
1004.76	0	photic stimulation	5	200952
1004.8	0	photic stimulation	5	200960
1004.84	0	photic stimulation	5	200968
1004.88	0	photic stimulation	5	200976
1004.92	0	photic stimulation	5	200984
1004.96	0	photic stimulation	5	200992
1005	0	photic stimulation	5	201000
1005.04	0	photic stimulation	5	201008
1005.08	0	photic stimulation	5	201016
1005.12	0	photic stimulation	5	201024
1005.16	0	photic stimulation	5	201032
1005.2	0	photic stimulation	5	201040
1005.24	0	photic stimulation	5	201048
1005.28	0	photic stimulation	5	201056
1005.32	0	photic stimulation	5	201064
1005.36	0	photic stimulation	5	201072
1005.4	0	photic stimulation	5	201080
1005.44	0	photic stimulation	5	201088
1005.48	0	photic stimulation	5	201096
1005.52	0	photic stimulation	5	201104
1005.56	0	photic stimulation	5	201112
1005.6	0	photic stimulation	5	201120
1005.64	0	photic stimulation	5	201128
1005.68	0	photic stimulation	5	201136
1005.72	0	photic stimulation	5	201144
1005.76	0	photic stimulation	5	201152
1005.8	0	photic stimulation	5	201160
1005.84	0	photic stimulation	5	201168
1005.88	0	photic stimulation	5	201176
1005.92	0	photic stimulation	5	201184
1005.96	0	photic stimulation	5	201192
1006	0	photic stimulation	5	201200
1006.04	0	photic stimulation	5	201208
1006.08	0	photic stimulation	5	201216
1006.12	0	photic stimulation	5	201224
1006.16	0	photic stimulation	5	201232
1006.2	0	photic stimulation	5	201240
1006.24	0	photic stimulation	5	201248
1006.28	0	photic stimulation	5	201256
1006.32	0	photic stimulation	5	201264
1006.36	0	photic stimulation	5	201272
1006.4	0	photic stimulation	5	201280
1006.44	0	photic stimulation	5	201288
1006.48	0	photic stimulation	5	201296
1006.52	0	photic stimulation	5	201304
1006.56	0	photic stimulation	5	201312
1006.6	0	photic stimulation	5	201320
1006.64	0	photic stimulation	5	201328
1006.68	0	photic stimulation	5	201336
1006.72	0	photic stimulation	5	201344
1006.76	0	photic stimulation	5	201352
1006.8	0	photic stimulation	5	201360
1006.84	0	photic stimulation	5	201368
1006.88	0	photic stimulation	5	201376
1006.92	0	photic stimulation	5	201384
1006.96	0	photic stimulation	5	201392
1007	0	photic stimulation	5	201400
1007.04	0	photic stimulation	5	201408
1007.08	0	photic stimulation	5	201416
1007.12	0	photic stimulation	5	201424
1007.16	0	photic stimulation	5	201432
1007.2	0	photic stimulation	5	201440
1007.24	0	photic stimulation	5	201448
1007.28	0	photic stimulation	5	201456
1007.32	0	photic stimulation	5	201464
1007.36	0	photic stimulation	5	201472
1007.4	0	photic stimulation	5	201480
1007.44	0	photic stimulation	5	201488
1007.48	0	photic stimulation	5	201496
1007.52	0	photic stimulation	5	201504
1007.56	0	photic stimulation	5	201512
1007.6	0	photic stimulation	5	201520
1007.64	0	photic stimulation	5	201528
1007.68	0	photic stimulation	5	201536
1007.72	0	photic stimulation	5	201544
1007.76	0	photic stimulation	5	201552
1007.8	0	photic stimulation	5	201560
1007.84	0	photic stimulation	5	201568
1007.88	0	photic stimulation	5	201576
1007.92	0	photic stimulation	5	201584
1007.96	0	photic stimulation	5	201592
1008	0	photic stimulation	5	201600
1008.04	0	photic stimulation	5	201608
1008.08	0	photic stimulation	5	201616
1008.12	0	photic stimulation	5	201624
1008.16	0	photic stimulation	5	201632
1008.2	0	photic stimulation	5	201640
1008.24	0	photic stimulation	5	201648
1008.28	0	photic stimulation	5	201656
1008.32	0	photic stimulation	5	201664
1008.36	0	photic stimulation	5	201672
1008.4	0	photic stimulation	5	201680
1008.44	0	photic stimulation	5	201688
1008.48	0	photic stimulation	5	201696
1008.52	0	photic stimulation	5	201704
1008.56	0	photic stimulation	5	201712
1008.6	0	photic stimulation	5	201720
1008.64	0	photic stimulation	5	201728
1008.68	0	photic stimulation	5	201736
1008.72	0	photic stimulation	5	201744
1008.76	0	photic stimulation	5	201752
1008.8	0	photic stimulation	5	201760
1008.84	0	photic stimulation	5	201768
1008.88	0	photic stimulation	5	201776
1008.92	0	photic stimulation	5	201784
1008.96	0	photic stimulation	5	201792
1009	0	photic stimulation	5	201800
1009.04	0	photic stimulation	5	201808
1009.08	0	photic stimulation	5	201816
1009.12	0	photic stimulation	5	201824
1009.16	0	photic stimulation	5	201832
1009.2	0	photic stimulation	5	201840
1009.24	0	photic stimulation	5	201848
1009.28	0	photic stimulation	5	201856
1009.32	0	photic stimulation	5	201864
1009.36	0	photic stimulation	5	201872
1009.4	0	photic stimulation	5	201880
1009.44	0	photic stimulation	5	201888
1009.48	0	photic stimulation	5	201896
1009.52	0	photic stimulation	5	201904
1014.555	0	photic stimulation	5	202911
1014.59	0	photic stimulation	5	202918
1014.63	0	photic stimulation	5	202926
1014.665	0	photic stimulation	5	202933
1014.705	0	photic stimulation	5	202941
1014.74	0	photic stimulation	5	202948
1014.775	0	photic stimulation	5	202955
1014.815	0	photic stimulation	5	202963
1014.85	0	photic stimulation	5	202970
1014.89	0	photic stimulation	5	202978
1014.925	0	photic stimulation	5	202985
1014.96	0	photic stimulation	5	202992
1015	0	photic stimulation	5	203000
1015.035	0	photic stimulation	5	203007
1015.075	0	photic stimulation	5	203015
1015.11	0	photic stimulation	5	203022
1015.145	0	photic stimulation	5	203029
1015.185	0	photic stimulation	5	203037
1015.22	0	photic stimulation	5	203044
1015.255	0	photic stimulation	5	203051
1015.295	0	photic stimulation	5	203059
1015.33	0	photic stimulation	5	203066
1015.37	0	photic stimulation	5	203074
1015.405	0	photic stimulation	5	203081
1015.44	0	photic stimulation	5	203088
1015.48	0	photic stimulation	5	203096
1015.515	0	photic stimulation	5	203103
1015.555	0	photic stimulation	5	203111
1015.59	0	photic stimulation	5	203118
1015.625	0	photic stimulation	5	203125
1015.665	0	photic stimulation	5	203133
1015.7	0	photic stimulation	5	203140
1015.74	0	photic stimulation	5	203148
1015.775	0	photic stimulation	5	203155
1015.81	0	photic stimulation	5	203162
1015.85	0	photic stimulation	5	203170
1015.885	0	photic stimulation	5	203177
1015.92	0	photic stimulation	5	203184
1015.96	0	photic stimulation	5	203192
1015.995	0	photic stimulation	5	203199
1016.035	0	photic stimulation	5	203207
1016.07	0	photic stimulation	5	203214
1016.105	0	photic stimulation	5	203221
1016.145	0	photic stimulation	5	203229
1016.18	0	photic stimulation	5	203236
1016.22	0	photic stimulation	5	203244
1016.255	0	photic stimulation	5	203251
1016.29	0	photic stimulation	5	203258
1016.33	0	photic stimulation	5	203266
1016.365	0	photic stimulation	5	203273
1016.405	0	photic stimulation	5	203281
1016.44	0	photic stimulation	5	203288
1016.475	0	photic stimulation	5	203295
1016.515	0	photic stimulation	5	203303
1016.55	0	photic stimulation	5	203310
1016.585	0	photic stimulation	5	203317
1016.625	0	photic stimulation	5	203325
1016.66	0	photic stimulation	5	203332
1016.7	0	photic stimulation	5	203340
1016.735	0	photic stimulation	5	203347
1016.77	0	photic stimulation	5	203354
1016.81	0	photic stimulation	5	203362
1016.845	0	photic stimulation	5	203369
1016.885	0	photic stimulation	5	203377
1016.92	0	photic stimulation	5	203384
1016.955	0	photic stimulation	5	203391
1016.995	0	photic stimulation	5	203399
1017.03	0	photic stimulation	5	203406
1017.07	0	photic stimulation	5	203414
1017.105	0	photic stimulation	5	203421
1017.14	0	photic stimulation	5	203428
1017.18	0	photic stimulation	5	203436
1017.215	0	photic stimulation	5	203443
1017.25	0	photic stimulation	5	203450
1017.29	0	photic stimulation	5	203458
1017.325	0	photic stimulation	5	203465
1017.365	0	photic stimulation	5	203473
1017.4	0	photic stimulation	5	203480
1017.435	0	photic stimulation	5	203487
1017.475	0	photic stimulation	5	203495
1017.51	0	photic stimulation	5	203502
1017.55	0	photic stimulation	5	203510
1017.585	0	photic stimulation	5	203517
1017.62	0	photic stimulation	5	203524
1017.66	0	photic stimulation	5	203532
1017.695	0	photic stimulation	5	203539
1017.735	0	photic stimulation	5	203547
1017.77	0	photic stimulation	5	203554
1017.805	0	photic stimulation	5	203561
1017.845	0	photic stimulation	5	203569
1017.88	0	photic stimulation	5	203576
1017.915	0	photic stimulation	5	203583
1017.955	0	photic stimulation	5	203591
1017.99	0	photic stimulation	5	203598
1018.03	0	photic stimulation	5	203606
1018.065	0	photic stimulation	5	203613
1018.1	0	photic stimulation	5	203620
1018.14	0	photic stimulation	5	203628
1018.175	0	photic stimulation	5	203635
1018.215	0	photic stimulation	5	203643
1018.25	0	photic stimulation	5	203650
1018.285	0	photic stimulation	5	203657
1018.325	0	photic stimulation	5	203665
1018.36	0	photic stimulation	5	203672
1018.4	0	photic stimulation	5	203680
1018.435	0	photic stimulation	5	203687
1018.47	0	photic stimulation	5	203694
1018.51	0	photic stimulation	5	203702
1018.545	0	photic stimulation	5	203709
1018.58	0	photic stimulation	5	203716
1018.62	0	photic stimulation	5	203724
1018.655	0	photic stimulation	5	203731
1018.695	0	photic stimulation	5	203739
1018.73	0	photic stimulation	5	203746
1018.765	0	photic stimulation	5	203753
1018.805	0	photic stimulation	5	203761
1018.84	0	photic stimulation	5	203768
1018.88	0	photic stimulation	5	203776
1018.915	0	photic stimulation	5	203783
1018.95	0	photic stimulation	5	203790
1018.99	0	photic stimulation	5	203798
1019.025	0	photic stimulation	5	203805
1019.065	0	photic stimulation	5	203813
1019.1	0	photic stimulation	5	203820
1019.135	0	photic stimulation	5	203827
1019.175	0	photic stimulation	5	203835
1019.21	0	photic stimulation	5	203842
1019.245	0	photic stimulation	5	203849
1019.285	0	photic stimulation	5	203857
1019.32	0	photic stimulation	5	203864
1019.36	0	photic stimulation	5	203872
1019.395	0	photic stimulation	5	203879
1019.43	0	photic stimulation	5	203886
1019.47	0	photic stimulation	5	203894
1019.505	0	photic stimulation	5	203901
1019.545	0	photic stimulation	5	203909
1019.58	0	photic stimulation	5	203916
1019.615	0	photic stimulation	5	203923
1019.655	0	photic stimulation	5	203931
1019.69	0	photic stimulation	5	203938
1019.73	0	photic stimulation	5	203946
1019.765	0	photic stimulation	5	203953
1019.8	0	photic stimulation	5	203960
1019.84	0	photic stimulation	5	203968
1019.875	0	photic stimulation	5	203975
1019.91	0	photic stimulation	5	203982
1019.95	0	photic stimulation	5	203990
1019.985	0	photic stimulation	5	203997
1020.025	0	photic stimulation	5	204005
