onset	duration	trial_type	value	sample
926.06	0	photic stimulation	5	185212
926.105	0	photic stimulation	5	185221
926.155	0	photic stimulation	5	185231
926.2	0	photic stimulation	5	185240
926.25	0	photic stimulation	5	185250
926.295	0	photic stimulation	5	185259
926.345	0	photic stimulation	5	185269
926.39	0	photic stimulation	5	185278
926.44	0	photic stimulation	5	185288
926.485	0	photic stimulation	5	185297
926.535	0	photic stimulation	5	185307
926.58	0	photic stimulation	5	185316
926.63	0	photic stimulation	5	185326
926.675	0	photic stimulation	5	185335
926.725	0	photic stimulation	5	185345
926.77	0	photic stimulation	5	185354
926.82	0	photic stimulation	5	185364
926.865	0	photic stimulation	5	185373
926.915	0	photic stimulation	5	185383
926.96	0	photic stimulation	5	185392
927.01	0	photic stimulation	5	185402
927.055	0	photic stimulation	5	185411
927.105	0	photic stimulation	5	185421
927.15	0	photic stimulation	5	185430
927.2	0	photic stimulation	5	185440
927.245	0	photic stimulation	5	185449
927.295	0	photic stimulation	5	185459
927.34	0	photic stimulation	5	185468
927.39	0	photic stimulation	5	185478
927.435	0	photic stimulation	5	185487
927.485	0	photic stimulation	5	185497
927.53	0	photic stimulation	5	185506
927.58	0	photic stimulation	5	185516
927.625	0	photic stimulation	5	185525
927.675	0	photic stimulation	5	185535
927.72	0	photic stimulation	5	185544
927.77	0	photic stimulation	5	185554
927.815	0	photic stimulation	5	185563
927.865	0	photic stimulation	5	185573
927.91	0	photic stimulation	5	185582
927.96	0	photic stimulation	5	185592
928.005	0	photic stimulation	5	185601
928.055	0	photic stimulation	5	185611
928.1	0	photic stimulation	5	185620
928.15	0	photic stimulation	5	185630
928.195	0	photic stimulation	5	185639
928.245	0	photic stimulation	5	185649
928.29	0	photic stimulation	5	185658
928.34	0	photic stimulation	5	185668
928.385	0	photic stimulation	5	185677
928.435	0	photic stimulation	5	185687
928.48	0	photic stimulation	5	185696
928.53	0	photic stimulation	5	185706
928.575	0	photic stimulation	5	185715
928.625	0	photic stimulation	5	185725
928.67	0	photic stimulation	5	185734
928.72	0	photic stimulation	5	185744
928.765	0	photic stimulation	5	185753
928.815	0	photic stimulation	5	185763
928.86	0	photic stimulation	5	185772
928.91	0	photic stimulation	5	185782
928.955	0	photic stimulation	5	185791
929.005	0	photic stimulation	5	185801
929.05	0	photic stimulation	5	185810
929.1	0	photic stimulation	5	185820
929.145	0	photic stimulation	5	185829
929.195	0	photic stimulation	5	185839
929.24	0	photic stimulation	5	185848
929.29	0	photic stimulation	5	185858
929.335	0	photic stimulation	5	185867
929.385	0	photic stimulation	5	185877
929.43	0	photic stimulation	5	185886
929.48	0	photic stimulation	5	185896
929.525	0	photic stimulation	5	185905
929.575	0	photic stimulation	5	185915
929.62	0	photic stimulation	5	185924
929.67	0	photic stimulation	5	185934
929.715	0	photic stimulation	5	185943
929.765	0	photic stimulation	5	185953
929.81	0	photic stimulation	5	185962
929.86	0	photic stimulation	5	185972
929.905	0	photic stimulation	5	185981
929.955	0	photic stimulation	5	185991
930	0	photic stimulation	5	186000
930.05	0	photic stimulation	5	186010
930.095	0	photic stimulation	5	186019
930.145	0	photic stimulation	5	186029
930.19	0	photic stimulation	5	186038
930.24	0	photic stimulation	5	186048
930.285	0	photic stimulation	5	186057
930.335	0	photic stimulation	5	186067
930.38	0	photic stimulation	5	186076
930.43	0	photic stimulation	5	186086
930.475	0	photic stimulation	5	186095
930.525	0	photic stimulation	5	186105
930.57	0	photic stimulation	5	186114
930.62	0	photic stimulation	5	186124
930.665	0	photic stimulation	5	186133
930.715	0	photic stimulation	5	186143
930.76	0	photic stimulation	5	186152
930.81	0	photic stimulation	5	186162
930.855	0	photic stimulation	5	186171
930.905	0	photic stimulation	5	186181
930.95	0	photic stimulation	5	186190
931	0	photic stimulation	5	186200
931.045	0	photic stimulation	5	186209
931.095	0	photic stimulation	5	186219
931.14	0	photic stimulation	5	186228
931.19	0	photic stimulation	5	186238
931.235	0	photic stimulation	5	186247
931.285	0	photic stimulation	5	186257
931.33	0	photic stimulation	5	186266
931.38	0	photic stimulation	5	186276
931.425	0	photic stimulation	5	186285
931.475	0	photic stimulation	5	186295
931.52	0	photic stimulation	5	186304
931.57	0	photic stimulation	5	186314
931.615	0	photic stimulation	5	186323
931.64	0	photic stimulation	5	186328
936.685	0	photic stimulation	5	187337
936.73	0	photic stimulation	5	187346
936.77	0	photic stimulation	5	187354
936.815	0	photic stimulation	5	187363
936.86	0	photic stimulation	5	187372
936.9	0	photic stimulation	5	187380
936.945	0	photic stimulation	5	187389
936.99	0	photic stimulation	5	187398
937.035	0	photic stimulation	5	187407
937.075	0	photic stimulation	5	187415
937.12	0	photic stimulation	5	187424
937.165	0	photic stimulation	5	187433
937.21	0	photic stimulation	5	187442
937.25	0	photic stimulation	5	187450
937.295	0	photic stimulation	5	187459
937.34	0	photic stimulation	5	187468
937.38	0	photic stimulation	5	187476
937.425	0	photic stimulation	5	187485
937.47	0	photic stimulation	5	187494
937.515	0	photic stimulation	5	187503
937.555	0	photic stimulation	5	187511
937.6	0	photic stimulation	5	187520
937.645	0	photic stimulation	5	187529
937.685	0	photic stimulation	5	187537
937.73	0	photic stimulation	5	187546
937.775	0	photic stimulation	5	187555
937.82	0	photic stimulation	5	187564
937.86	0	photic stimulation	5	187572
937.905	0	photic stimulation	5	187581
937.95	0	photic stimulation	5	187590
937.995	0	photic stimulation	5	187599
938.035	0	photic stimulation	5	187607
938.08	0	photic stimulation	5	187616
938.125	0	photic stimulation	5	187625
938.165	0	photic stimulation	5	187633
938.21	0	photic stimulation	5	187642
938.255	0	photic stimulation	5	187651
938.3	0	photic stimulation	5	187660
938.34	0	photic stimulation	5	187668
938.385	0	photic stimulation	5	187677
938.43	0	photic stimulation	5	187686
938.47	0	photic stimulation	5	187694
938.515	0	photic stimulation	5	187703
938.56	0	photic stimulation	5	187712
938.605	0	photic stimulation	5	187721
938.645	0	photic stimulation	5	187729
938.69	0	photic stimulation	5	187738
938.735	0	photic stimulation	5	187747
938.78	0	photic stimulation	5	187756
938.82	0	photic stimulation	5	187764
938.865	0	photic stimulation	5	187773
938.91	0	photic stimulation	5	187782
938.95	0	photic stimulation	5	187790
938.995	0	photic stimulation	5	187799
939.04	0	photic stimulation	5	187808
939.085	0	photic stimulation	5	187817
939.125	0	photic stimulation	5	187825
939.17	0	photic stimulation	5	187834
939.215	0	photic stimulation	5	187843
939.255	0	photic stimulation	5	187851
939.3	0	photic stimulation	5	187860
939.345	0	photic stimulation	5	187869
939.39	0	photic stimulation	5	187878
939.43	0	photic stimulation	5	187886
939.475	0	photic stimulation	5	187895
939.52	0	photic stimulation	5	187904
939.565	0	photic stimulation	5	187913
939.605	0	photic stimulation	5	187921
939.65	0	photic stimulation	5	187930
939.695	0	photic stimulation	5	187939
939.735	0	photic stimulation	5	187947
939.78	0	photic stimulation	5	187956
939.825	0	photic stimulation	5	187965
939.87	0	photic stimulation	5	187974
939.91	0	photic stimulation	5	187982
939.955	0	photic stimulation	5	187991
940	0	photic stimulation	5	188000
940.04	0	photic stimulation	5	188008
940.085	0	photic stimulation	5	188017
940.13	0	photic stimulation	5	188026
940.175	0	photic stimulation	5	188035
940.215	0	photic stimulation	5	188043
940.26	0	photic stimulation	5	188052
940.305	0	photic stimulation	5	188061
940.35	0	photic stimulation	5	188070
940.39	0	photic stimulation	5	188078
940.435	0	photic stimulation	5	188087
940.48	0	photic stimulation	5	188096
940.52	0	photic stimulation	5	188104
940.565	0	photic stimulation	5	188113
940.61	0	photic stimulation	5	188122
940.655	0	photic stimulation	5	188131
940.695	0	photic stimulation	5	188139
940.74	0	photic stimulation	5	188148
940.785	0	photic stimulation	5	188157
940.825	0	photic stimulation	5	188165
940.87	0	photic stimulation	5	188174
940.915	0	photic stimulation	5	188183
940.96	0	photic stimulation	5	188192
941	0	photic stimulation	5	188200
941.045	0	photic stimulation	5	188209
941.09	0	photic stimulation	5	188218
941.135	0	photic stimulation	5	188227
941.175	0	photic stimulation	5	188235
941.22	0	photic stimulation	5	188244
941.265	0	photic stimulation	5	188253
941.305	0	photic stimulation	5	188261
941.35	0	photic stimulation	5	188270
941.395	0	photic stimulation	5	188279
941.44	0	photic stimulation	5	188288
941.48	0	photic stimulation	5	188296
941.525	0	photic stimulation	5	188305
941.57	0	photic stimulation	5	188314
941.61	0	photic stimulation	5	188322
941.655	0	photic stimulation	5	188331
941.7	0	photic stimulation	5	188340
941.745	0	photic stimulation	5	188349
941.785	0	photic stimulation	5	188357
941.83	0	photic stimulation	5	188366
941.875	0	photic stimulation	5	188375
941.92	0	photic stimulation	5	188384
941.96	0	photic stimulation	5	188392
942.005	0	photic stimulation	5	188401
942.05	0	photic stimulation	5	188410
942.09	0	photic stimulation	5	188418
942.135	0	photic stimulation	5	188427
942.18	0	photic stimulation	5	188436
942.225	0	photic stimulation	5	188445
942.265	0	photic stimulation	5	188453
942.31	0	photic stimulation	5	188462
942.355	0	photic stimulation	5	188471
942.395	0	photic stimulation	5	188479
942.44	0	photic stimulation	5	188488
942.485	0	photic stimulation	5	188497
942.53	0	photic stimulation	5	188506
942.57	0	photic stimulation	5	188514
942.615	0	photic stimulation	5	188523
942.66	0	photic stimulation	5	188532
942.705	0	photic stimulation	5	188541
942.745	0	photic stimulation	5	188549
942.79	0	photic stimulation	5	188558
942.835	0	photic stimulation	5	188567
942.875	0	photic stimulation	5	188575
942.92	0	photic stimulation	5	188584
942.965	0	photic stimulation	5	188593
943.01	0	photic stimulation	5	188602
943.05	0	photic stimulation	5	188610
943.095	0	photic stimulation	5	188619
943.14	0	photic stimulation	5	188628
943.18	0	photic stimulation	5	188636
943.225	0	photic stimulation	5	188645
943.27	0	photic stimulation	5	188654
943.315	0	photic stimulation	5	188663
943.355	0	photic stimulation	5	188671
943.4	0	photic stimulation	5	188680
943.445	0	photic stimulation	5	188689
943.49	0	photic stimulation	5	188698
943.53	0	photic stimulation	5	188706
943.575	0	photic stimulation	5	188715
943.62	0	photic stimulation	5	188724
943.66	0	photic stimulation	5	188732
943.705	0	photic stimulation	5	188741
943.75	0	photic stimulation	5	188750
943.795	0	photic stimulation	5	188759
943.835	0	photic stimulation	5	188767
943.88	0	photic stimulation	5	188776
943.925	0	photic stimulation	5	188785
943.965	0	photic stimulation	5	188793
944.01	0	photic stimulation	5	188802
944.055	0	photic stimulation	5	188811
944.1	0	photic stimulation	5	188820
944.14	0	photic stimulation	5	188828
944.185	0	photic stimulation	5	188837
944.23	0	photic stimulation	5	188846
944.275	0	photic stimulation	5	188855
944.315	0	photic stimulation	5	188863
944.36	0	photic stimulation	5	188872
944.405	0	photic stimulation	5	188881
944.445	0	photic stimulation	5	188889
944.49	0	photic stimulation	5	188898
944.535	0	photic stimulation	5	188907
944.58	0	photic stimulation	5	188916
944.62	0	photic stimulation	5	188924
944.665	0	photic stimulation	5	188933
944.71	0	photic stimulation	5	188942
944.75	0	photic stimulation	5	188950
944.795	0	photic stimulation	5	188959
944.84	0	photic stimulation	5	188968
944.885	0	photic stimulation	5	188977
944.925	0	photic stimulation	5	188985
944.97	0	photic stimulation	5	188994
945.015	0	photic stimulation	5	189003
945.06	0	photic stimulation	5	189012
945.1	0	photic stimulation	5	189020
945.145	0	photic stimulation	5	189029
945.19	0	photic stimulation	5	189038
945.23	0	photic stimulation	5	189046
945.275	0	photic stimulation	5	189055
945.32	0	photic stimulation	5	189064
945.365	0	photic stimulation	5	189073
945.405	0	photic stimulation	5	189081
945.45	0	photic stimulation	5	189090
945.495	0	photic stimulation	5	189099
945.535	0	photic stimulation	5	189107
945.58	0	photic stimulation	5	189116
945.625	0	photic stimulation	5	189125
945.67	0	photic stimulation	5	189134
945.71	0	photic stimulation	5	189142
945.755	0	photic stimulation	5	189151
945.8	0	photic stimulation	5	189160
945.845	0	photic stimulation	5	189169
945.885	0	photic stimulation	5	189177
945.93	0	photic stimulation	5	189186
945.975	0	photic stimulation	5	189195
946.015	0	photic stimulation	5	189203
946.06	0	photic stimulation	5	189212
946.105	0	photic stimulation	5	189221
946.15	0	photic stimulation	5	189230
946.19	0	photic stimulation	5	189238
946.235	0	photic stimulation	5	189247
946.28	0	photic stimulation	5	189256
946.32	0	photic stimulation	5	189264
946.365	0	photic stimulation	5	189273
946.41	0	photic stimulation	5	189282
946.455	0	photic stimulation	5	189291
946.495	0	photic stimulation	5	189299
946.54	0	photic stimulation	5	189308
946.585	0	photic stimulation	5	189317
946.63	0	photic stimulation	5	189326
946.64	0	photic stimulation	5	189328
951.68	0	photic stimulation	5	190336
951.72	0	photic stimulation	5	190344
951.76	0	photic stimulation	5	190352
951.8	0	photic stimulation	5	190360
951.84	0	photic stimulation	5	190368
951.88	0	photic stimulation	5	190376
951.92	0	photic stimulation	5	190384
951.96	0	photic stimulation	5	190392
952	0	photic stimulation	5	190400
952.04	0	photic stimulation	5	190408
952.08	0	photic stimulation	5	190416
952.12	0	photic stimulation	5	190424
952.16	0	photic stimulation	5	190432
952.2	0	photic stimulation	5	190440
952.24	0	photic stimulation	5	190448
952.28	0	photic stimulation	5	190456
952.32	0	photic stimulation	5	190464
952.36	0	photic stimulation	5	190472
952.4	0	photic stimulation	5	190480
952.44	0	photic stimulation	5	190488
952.48	0	photic stimulation	5	190496
952.52	0	photic stimulation	5	190504
952.56	0	photic stimulation	5	190512
952.6	0	photic stimulation	5	190520
952.64	0	photic stimulation	5	190528
952.68	0	photic stimulation	5	190536
952.72	0	photic stimulation	5	190544
952.76	0	photic stimulation	5	190552
952.8	0	photic stimulation	5	190560
952.84	0	photic stimulation	5	190568
952.88	0	photic stimulation	5	190576
952.92	0	photic stimulation	5	190584
952.96	0	photic stimulation	5	190592
953	0	photic stimulation	5	190600
953.04	0	photic stimulation	5	190608
953.08	0	photic stimulation	5	190616
953.12	0	photic stimulation	5	190624
953.16	0	photic stimulation	5	190632
953.2	0	photic stimulation	5	190640
953.24	0	photic stimulation	5	190648
953.28	0	photic stimulation	5	190656
953.32	0	photic stimulation	5	190664
953.36	0	photic stimulation	5	190672
953.4	0	photic stimulation	5	190680
953.44	0	photic stimulation	5	190688
953.48	0	photic stimulation	5	190696
953.52	0	photic stimulation	5	190704
953.56	0	photic stimulation	5	190712
953.6	0	photic stimulation	5	190720
953.64	0	photic stimulation	5	190728
953.68	0	photic stimulation	5	190736
953.72	0	photic stimulation	5	190744
953.76	0	photic stimulation	5	190752
953.8	0	photic stimulation	5	190760
953.84	0	photic stimulation	5	190768
953.88	0	photic stimulation	5	190776
953.92	0	photic stimulation	5	190784
953.96	0	photic stimulation	5	190792
954	0	photic stimulation	5	190800
954.04	0	photic stimulation	5	190808
954.08	0	photic stimulation	5	190816
954.12	0	photic stimulation	5	190824
954.16	0	photic stimulation	5	190832
954.2	0	photic stimulation	5	190840
954.24	0	photic stimulation	5	190848
954.28	0	photic stimulation	5	190856
954.32	0	photic stimulation	5	190864
954.36	0	photic stimulation	5	190872
954.4	0	photic stimulation	5	190880
954.44	0	photic stimulation	5	190888
954.48	0	photic stimulation	5	190896
954.52	0	photic stimulation	5	190904
954.56	0	photic stimulation	5	190912
954.6	0	photic stimulation	5	190920
954.64	0	photic stimulation	5	190928
954.68	0	photic stimulation	5	190936
954.72	0	photic stimulation	5	190944
954.76	0	photic stimulation	5	190952
954.8	0	photic stimulation	5	190960
954.84	0	photic stimulation	5	190968
954.88	0	photic stimulation	5	190976
954.92	0	photic stimulation	5	190984
954.96	0	photic stimulation	5	190992
955	0	photic stimulation	5	191000
955.04	0	photic stimulation	5	191008
955.08	0	photic stimulation	5	191016
955.12	0	photic stimulation	5	191024
955.16	0	photic stimulation	5	191032
955.2	0	photic stimulation	5	191040
955.24	0	photic stimulation	5	191048
955.28	0	photic stimulation	5	191056
955.32	0	photic stimulation	5	191064
955.36	0	photic stimulation	5	191072
955.4	0	photic stimulation	5	191080
955.44	0	photic stimulation	5	191088
955.48	0	photic stimulation	5	191096
955.52	0	photic stimulation	5	191104
955.56	0	photic stimulation	5	191112
955.6	0	photic stimulation	5	191120
955.64	0	photic stimulation	5	191128
955.68	0	photic stimulation	5	191136
955.72	0	photic stimulation	5	191144
955.76	0	photic stimulation	5	191152
955.8	0	photic stimulation	5	191160
955.84	0	photic stimulation	5	191168
955.88	0	photic stimulation	5	191176
955.92	0	photic stimulation	5	191184
955.96	0	photic stimulation	5	191192
956	0	photic stimulation	5	191200
956.04	0	photic stimulation	5	191208
956.08	0	photic stimulation	5	191216
956.12	0	photic stimulation	5	191224
956.16	0	photic stimulation	5	191232
956.2	0	photic stimulation	5	191240
956.24	0	photic stimulation	5	191248
956.28	0	photic stimulation	5	191256
956.32	0	photic stimulation	5	191264
956.36	0	photic stimulation	5	191272
956.4	0	photic stimulation	5	191280
956.44	0	photic stimulation	5	191288
956.48	0	photic stimulation	5	191296
956.52	0	photic stimulation	5	191304
956.56	0	photic stimulation	5	191312
956.6	0	photic stimulation	5	191320
956.64	0	photic stimulation	5	191328
956.68	0	photic stimulation	5	191336
956.72	0	photic stimulation	5	191344
956.76	0	photic stimulation	5	191352
956.8	0	photic stimulation	5	191360
956.84	0	photic stimulation	5	191368
956.88	0	photic stimulation	5	191376
956.92	0	photic stimulation	5	191384
956.96	0	photic stimulation	5	191392
957	0	photic stimulation	5	191400
957.04	0	photic stimulation	5	191408
957.08	0	photic stimulation	5	191416
957.12	0	photic stimulation	5	191424
957.16	0	photic stimulation	5	191432
957.2	0	photic stimulation	5	191440
957.24	0	photic stimulation	5	191448
957.28	0	photic stimulation	5	191456
957.32	0	photic stimulation	5	191464
957.36	0	photic stimulation	5	191472
957.4	0	photic stimulation	5	191480
957.44	0	photic stimulation	5	191488
957.48	0	photic stimulation	5	191496
957.52	0	photic stimulation	5	191504
957.56	0	photic stimulation	5	191512
957.6	0	photic stimulation	5	191520
957.64	0	photic stimulation	5	191528
957.68	0	photic stimulation	5	191536
957.72	0	photic stimulation	5	191544
957.76	0	photic stimulation	5	191552
957.8	0	photic stimulation	5	191560
957.84	0	photic stimulation	5	191568
957.88	0	photic stimulation	5	191576
957.92	0	photic stimulation	5	191584
957.96	0	photic stimulation	5	191592
958	0	photic stimulation	5	191600
958.04	0	photic stimulation	5	191608
958.08	0	photic stimulation	5	191616
958.12	0	photic stimulation	5	191624
958.16	0	photic stimulation	5	191632
958.2	0	photic stimulation	5	191640
958.24	0	photic stimulation	5	191648
958.28	0	photic stimulation	5	191656
958.32	0	photic stimulation	5	191664
958.36	0	photic stimulation	5	191672
958.4	0	photic stimulation	5	191680
958.44	0	photic stimulation	5	191688
958.48	0	photic stimulation	5	191696
958.52	0	photic stimulation	5	191704
958.56	0	photic stimulation	5	191712
958.6	0	photic stimulation	5	191720
958.64	0	photic stimulation	5	191728
958.68	0	photic stimulation	5	191736
958.72	0	photic stimulation	5	191744
958.76	0	photic stimulation	5	191752
958.8	0	photic stimulation	5	191760
958.84	0	photic stimulation	5	191768
958.88	0	photic stimulation	5	191776
958.92	0	photic stimulation	5	191784
958.96	0	photic stimulation	5	191792
959	0	photic stimulation	5	191800
959.04	0	photic stimulation	5	191808
959.08	0	photic stimulation	5	191816
959.12	0	photic stimulation	5	191824
959.16	0	photic stimulation	5	191832
959.2	0	photic stimulation	5	191840
959.24	0	photic stimulation	5	191848
959.28	0	photic stimulation	5	191856
959.32	0	photic stimulation	5	191864
959.36	0	photic stimulation	5	191872
959.4	0	photic stimulation	5	191880
959.44	0	photic stimulation	5	191888
959.48	0	photic stimulation	5	191896
959.52	0	photic stimulation	5	191904
959.56	0	photic stimulation	5	191912
959.6	0	photic stimulation	5	191920
959.64	0	photic stimulation	5	191928
959.68	0	photic stimulation	5	191936
959.72	0	photic stimulation	5	191944
959.76	0	photic stimulation	5	191952
959.8	0	photic stimulation	5	191960
959.84	0	photic stimulation	5	191968
959.88	0	photic stimulation	5	191976
959.92	0	photic stimulation	5	191984
959.96	0	photic stimulation	5	191992
960	0	photic stimulation	5	192000
960.04	0	photic stimulation	5	192008
960.08	0	photic stimulation	5	192016
960.12	0	photic stimulation	5	192024
960.16	0	photic stimulation	5	192032
960.2	0	photic stimulation	5	192040
960.24	0	photic stimulation	5	192048
960.28	0	photic stimulation	5	192056
960.32	0	photic stimulation	5	192064
960.36	0	photic stimulation	5	192072
960.4	0	photic stimulation	5	192080
960.44	0	photic stimulation	5	192088
960.48	0	photic stimulation	5	192096
960.52	0	photic stimulation	5	192104
960.56	0	photic stimulation	5	192112
960.6	0	photic stimulation	5	192120
960.64	0	photic stimulation	5	192128
960.68	0	photic stimulation	5	192136
960.72	0	photic stimulation	5	192144
960.76	0	photic stimulation	5	192152
960.8	0	photic stimulation	5	192160
960.84	0	photic stimulation	5	192168
960.88	0	photic stimulation	5	192176
960.92	0	photic stimulation	5	192184
960.96	0	photic stimulation	5	192192
961	0	photic stimulation	5	192200
961.04	0	photic stimulation	5	192208
961.08	0	photic stimulation	5	192216
961.12	0	photic stimulation	5	192224
961.16	0	photic stimulation	5	192232
961.2	0	photic stimulation	5	192240
961.24	0	photic stimulation	5	192248
961.28	0	photic stimulation	5	192256
961.32	0	photic stimulation	5	192264
961.36	0	photic stimulation	5	192272
961.4	0	photic stimulation	5	192280
961.44	0	photic stimulation	5	192288
961.48	0	photic stimulation	5	192296
961.52	0	photic stimulation	5	192304
961.56	0	photic stimulation	5	192312
961.6	0	photic stimulation	5	192320
961.64	0	photic stimulation	5	192328
966.68	0	photic stimulation	5	193336
966.715	0	photic stimulation	5	193343
966.75	0	photic stimulation	5	193350
966.79	0	photic stimulation	5	193358
966.825	0	photic stimulation	5	193365
966.86	0	photic stimulation	5	193372
966.9	0	photic stimulation	5	193380
966.935	0	photic stimulation	5	193387
966.975	0	photic stimulation	5	193395
967.01	0	photic stimulation	5	193402
967.045	0	photic stimulation	5	193409
967.085	0	photic stimulation	5	193417
967.12	0	photic stimulation	5	193424
967.16	0	photic stimulation	5	193432
967.195	0	photic stimulation	5	193439
967.23	0	photic stimulation	5	193446
967.27	0	photic stimulation	5	193454
967.305	0	photic stimulation	5	193461
967.345	0	photic stimulation	5	193469
967.38	0	photic stimulation	5	193476
967.415	0	photic stimulation	5	193483
967.455	0	photic stimulation	5	193491
967.49	0	photic stimulation	5	193498
967.525	0	photic stimulation	5	193505
967.565	0	photic stimulation	5	193513
967.6	0	photic stimulation	5	193520
967.64	0	photic stimulation	5	193528
967.675	0	photic stimulation	5	193535
967.71	0	photic stimulation	5	193542
967.75	0	photic stimulation	5	193550
967.785	0	photic stimulation	5	193557
967.825	0	photic stimulation	5	193565
967.86	0	photic stimulation	5	193572
967.895	0	photic stimulation	5	193579
967.935	0	photic stimulation	5	193587
967.97	0	photic stimulation	5	193594
968.01	0	photic stimulation	5	193602
968.045	0	photic stimulation	5	193609
968.08	0	photic stimulation	5	193616
968.12	0	photic stimulation	5	193624
968.155	0	photic stimulation	5	193631
968.19	0	photic stimulation	5	193638
968.23	0	photic stimulation	5	193646
968.265	0	photic stimulation	5	193653
968.305	0	photic stimulation	5	193661
968.34	0	photic stimulation	5	193668
968.375	0	photic stimulation	5	193675
968.415	0	photic stimulation	5	193683
968.45	0	photic stimulation	5	193690
968.49	0	photic stimulation	5	193698
968.525	0	photic stimulation	5	193705
968.56	0	photic stimulation	5	193712
968.6	0	photic stimulation	5	193720
968.635	0	photic stimulation	5	193727
968.675	0	photic stimulation	5	193735
968.71	0	photic stimulation	5	193742
968.745	0	photic stimulation	5	193749
968.785	0	photic stimulation	5	193757
968.82	0	photic stimulation	5	193764
968.855	0	photic stimulation	5	193771
968.895	0	photic stimulation	5	193779
968.93	0	photic stimulation	5	193786
968.97	0	photic stimulation	5	193794
969.005	0	photic stimulation	5	193801
969.04	0	photic stimulation	5	193808
969.08	0	photic stimulation	5	193816
969.115	0	photic stimulation	5	193823
969.155	0	photic stimulation	5	193831
969.19	0	photic stimulation	5	193838
969.225	0	photic stimulation	5	193845
969.265	0	photic stimulation	5	193853
969.3	0	photic stimulation	5	193860
969.34	0	photic stimulation	5	193868
969.375	0	photic stimulation	5	193875
969.41	0	photic stimulation	5	193882
969.45	0	photic stimulation	5	193890
969.485	0	photic stimulation	5	193897
969.52	0	photic stimulation	5	193904
969.56	0	photic stimulation	5	193912
969.595	0	photic stimulation	5	193919
969.635	0	photic stimulation	5	193927
969.67	0	photic stimulation	5	193934
969.705	0	photic stimulation	5	193941
969.745	0	photic stimulation	5	193949
969.78	0	photic stimulation	5	193956
969.82	0	photic stimulation	5	193964
969.855	0	photic stimulation	5	193971
969.89	0	photic stimulation	5	193978
969.93	0	photic stimulation	5	193986
969.965	0	photic stimulation	5	193993
970.005	0	photic stimulation	5	194001
970.04	0	photic stimulation	5	194008
970.075	0	photic stimulation	5	194015
970.115	0	photic stimulation	5	194023
970.15	0	photic stimulation	5	194030
970.185	0	photic stimulation	5	194037
970.225	0	photic stimulation	5	194045
970.26	0	photic stimulation	5	194052
970.3	0	photic stimulation	5	194060
970.335	0	photic stimulation	5	194067
970.37	0	photic stimulation	5	194074
970.41	0	photic stimulation	5	194082
970.445	0	photic stimulation	5	194089
970.485	0	photic stimulation	5	194097
970.52	0	photic stimulation	5	194104
970.555	0	photic stimulation	5	194111
970.595	0	photic stimulation	5	194119
970.63	0	photic stimulation	5	194126
970.67	0	photic stimulation	5	194134
970.705	0	photic stimulation	5	194141
970.74	0	photic stimulation	5	194148
970.78	0	photic stimulation	5	194156
970.815	0	photic stimulation	5	194163
970.85	0	photic stimulation	5	194170
970.89	0	photic stimulation	5	194178
970.925	0	photic stimulation	5	194185
970.965	0	photic stimulation	5	194193
971	0	photic stimulation	5	194200
971.035	0	photic stimulation	5	194207
971.075	0	photic stimulation	5	194215
971.11	0	photic stimulation	5	194222
971.15	0	photic stimulation	5	194230
971.185	0	photic stimulation	5	194237
971.22	0	photic stimulation	5	194244
971.26	0	photic stimulation	5	194252
971.295	0	photic stimulation	5	194259
971.335	0	photic stimulation	5	194267
971.37	0	photic stimulation	5	194274
971.405	0	photic stimulation	5	194281
971.445	0	photic stimulation	5	194289
971.48	0	photic stimulation	5	194296
971.515	0	photic stimulation	5	194303
971.555	0	photic stimulation	5	194311
971.59	0	photic stimulation	5	194318
971.63	0	photic stimulation	5	194326
971.665	0	photic stimulation	5	194333
971.7	0	photic stimulation	5	194340
971.74	0	photic stimulation	5	194348
971.775	0	photic stimulation	5	194355
971.815	0	photic stimulation	5	194363
971.85	0	photic stimulation	5	194370
971.885	0	photic stimulation	5	194377
971.925	0	photic stimulation	5	194385
971.96	0	photic stimulation	5	194392
972	0	photic stimulation	5	194400
972.035	0	photic stimulation	5	194407
972.07	0	photic stimulation	5	194414
972.11	0	photic stimulation	5	194422
972.145	0	photic stimulation	5	194429
972.18	0	photic stimulation	5	194436
972.22	0	photic stimulation	5	194444
972.255	0	photic stimulation	5	194451
972.295	0	photic stimulation	5	194459
972.33	0	photic stimulation	5	194466
972.365	0	photic stimulation	5	194473
972.405	0	photic stimulation	5	194481
972.44	0	photic stimulation	5	194488
972.48	0	photic stimulation	5	194496
972.515	0	photic stimulation	5	194503
972.55	0	photic stimulation	5	194510
972.59	0	photic stimulation	5	194518
972.625	0	photic stimulation	5	194525
972.665	0	photic stimulation	5	194533
972.7	0	photic stimulation	5	194540
972.735	0	photic stimulation	5	194547
972.775	0	photic stimulation	5	194555
972.81	0	photic stimulation	5	194562
972.845	0	photic stimulation	5	194569
972.885	0	photic stimulation	5	194577
972.92	0	photic stimulation	5	194584
972.96	0	photic stimulation	5	194592
972.995	0	photic stimulation	5	194599
973.03	0	photic stimulation	5	194606
973.07	0	photic stimulation	5	194614
973.105	0	photic stimulation	5	194621
973.145	0	photic stimulation	5	194629
973.18	0	photic stimulation	5	194636
973.215	0	photic stimulation	5	194643
973.255	0	photic stimulation	5	194651
