onset	duration	trial_type	value	sample
864.74	0	photic stimulation	5	172948
864.785	0	photic stimulation	5	172957
864.835	0	photic stimulation	5	172967
864.88	0	photic stimulation	5	172976
864.93	0	photic stimulation	5	172986
864.975	0	photic stimulation	5	172995
865.025	0	photic stimulation	5	173005
865.07	0	photic stimulation	5	173014
865.12	0	photic stimulation	5	173024
865.165	0	photic stimulation	5	173033
865.215	0	photic stimulation	5	173043
865.26	0	photic stimulation	5	173052
865.31	0	photic stimulation	5	173062
865.355	0	photic stimulation	5	173071
865.405	0	photic stimulation	5	173081
865.45	0	photic stimulation	5	173090
865.5	0	photic stimulation	5	173100
865.545	0	photic stimulation	5	173109
865.595	0	photic stimulation	5	173119
865.64	0	photic stimulation	5	173128
865.69	0	photic stimulation	5	173138
865.735	0	photic stimulation	5	173147
865.785	0	photic stimulation	5	173157
865.83	0	photic stimulation	5	173166
865.88	0	photic stimulation	5	173176
865.925	0	photic stimulation	5	173185
865.975	0	photic stimulation	5	173195
866.02	0	photic stimulation	5	173204
866.07	0	photic stimulation	5	173214
866.115	0	photic stimulation	5	173223
866.165	0	photic stimulation	5	173233
866.21	0	photic stimulation	5	173242
866.26	0	photic stimulation	5	173252
866.305	0	photic stimulation	5	173261
866.355	0	photic stimulation	5	173271
866.4	0	photic stimulation	5	173280
866.45	0	photic stimulation	5	173290
866.495	0	photic stimulation	5	173299
866.545	0	photic stimulation	5	173309
866.59	0	photic stimulation	5	173318
866.64	0	photic stimulation	5	173328
866.685	0	photic stimulation	5	173337
866.735	0	photic stimulation	5	173347
866.78	0	photic stimulation	5	173356
866.83	0	photic stimulation	5	173366
866.875	0	photic stimulation	5	173375
866.925	0	photic stimulation	5	173385
866.97	0	photic stimulation	5	173394
867.02	0	photic stimulation	5	173404
867.065	0	photic stimulation	5	173413
867.115	0	photic stimulation	5	173423
867.16	0	photic stimulation	5	173432
867.21	0	photic stimulation	5	173442
867.255	0	photic stimulation	5	173451
867.305	0	photic stimulation	5	173461
867.35	0	photic stimulation	5	173470
867.4	0	photic stimulation	5	173480
867.445	0	photic stimulation	5	173489
867.495	0	photic stimulation	5	173499
867.54	0	photic stimulation	5	173508
867.59	0	photic stimulation	5	173518
867.635	0	photic stimulation	5	173527
867.685	0	photic stimulation	5	173537
867.73	0	photic stimulation	5	173546
867.78	0	photic stimulation	5	173556
867.825	0	photic stimulation	5	173565
867.875	0	photic stimulation	5	173575
867.92	0	photic stimulation	5	173584
867.97	0	photic stimulation	5	173594
868.015	0	photic stimulation	5	173603
868.065	0	photic stimulation	5	173613
868.11	0	photic stimulation	5	173622
868.16	0	photic stimulation	5	173632
868.205	0	photic stimulation	5	173641
868.255	0	photic stimulation	5	173651
868.3	0	photic stimulation	5	173660
868.35	0	photic stimulation	5	173670
868.395	0	photic stimulation	5	173679
868.445	0	photic stimulation	5	173689
868.49	0	photic stimulation	5	173698
868.54	0	photic stimulation	5	173708
868.585	0	photic stimulation	5	173717
868.635	0	photic stimulation	5	173727
868.68	0	photic stimulation	5	173736
868.73	0	photic stimulation	5	173746
868.775	0	photic stimulation	5	173755
868.825	0	photic stimulation	5	173765
868.87	0	photic stimulation	5	173774
868.92	0	photic stimulation	5	173784
868.965	0	photic stimulation	5	173793
869.015	0	photic stimulation	5	173803
869.06	0	photic stimulation	5	173812
869.11	0	photic stimulation	5	173822
869.155	0	photic stimulation	5	173831
869.205	0	photic stimulation	5	173841
869.25	0	photic stimulation	5	173850
869.3	0	photic stimulation	5	173860
869.345	0	photic stimulation	5	173869
869.395	0	photic stimulation	5	173879
869.44	0	photic stimulation	5	173888
869.49	0	photic stimulation	5	173898
869.535	0	photic stimulation	5	173907
869.585	0	photic stimulation	5	173917
869.63	0	photic stimulation	5	173926
869.68	0	photic stimulation	5	173936
869.725	0	photic stimulation	5	173945
869.775	0	photic stimulation	5	173955
869.82	0	photic stimulation	5	173964
869.87	0	photic stimulation	5	173974
869.915	0	photic stimulation	5	173983
869.965	0	photic stimulation	5	173993
870.01	0	photic stimulation	5	174002
870.06	0	photic stimulation	5	174012
870.105	0	photic stimulation	5	174021
870.155	0	photic stimulation	5	174031
870.2	0	photic stimulation	5	174040
870.25	0	photic stimulation	5	174050
870.295	0	photic stimulation	5	174059
870.345	0	photic stimulation	5	174069
870.39	0	photic stimulation	5	174078
870.44	0	photic stimulation	5	174088
870.485	0	photic stimulation	5	174097
870.535	0	photic stimulation	5	174107
870.56	0	photic stimulation	5	174112
875.6	0	photic stimulation	5	175120
875.645	0	photic stimulation	5	175129
875.69	0	photic stimulation	5	175138
875.73	0	photic stimulation	5	175146
875.775	0	photic stimulation	5	175155
875.82	0	photic stimulation	5	175164
875.865	0	photic stimulation	5	175173
875.905	0	photic stimulation	5	175181
875.95	0	photic stimulation	5	175190
875.995	0	photic stimulation	5	175199
876.035	0	photic stimulation	5	175207
876.08	0	photic stimulation	5	175216
876.125	0	photic stimulation	5	175225
876.17	0	photic stimulation	5	175234
876.21	0	photic stimulation	5	175242
876.255	0	photic stimulation	5	175251
876.3	0	photic stimulation	5	175260
876.345	0	photic stimulation	5	175269
876.385	0	photic stimulation	5	175277
876.43	0	photic stimulation	5	175286
876.475	0	photic stimulation	5	175295
876.515	0	photic stimulation	5	175303
876.56	0	photic stimulation	5	175312
876.605	0	photic stimulation	5	175321
876.65	0	photic stimulation	5	175330
876.69	0	photic stimulation	5	175338
876.735	0	photic stimulation	5	175347
876.78	0	photic stimulation	5	175356
876.82	0	photic stimulation	5	175364
876.865	0	photic stimulation	5	175373
876.91	0	photic stimulation	5	175382
876.955	0	photic stimulation	5	175391
876.995	0	photic stimulation	5	175399
877.04	0	photic stimulation	5	175408
877.085	0	photic stimulation	5	175417
877.13	0	photic stimulation	5	175426
877.17	0	photic stimulation	5	175434
877.215	0	photic stimulation	5	175443
877.26	0	photic stimulation	5	175452
877.3	0	photic stimulation	5	175460
877.345	0	photic stimulation	5	175469
877.39	0	photic stimulation	5	175478
877.435	0	photic stimulation	5	175487
877.475	0	photic stimulation	5	175495
877.52	0	photic stimulation	5	175504
877.565	0	photic stimulation	5	175513
877.605	0	photic stimulation	5	175521
877.65	0	photic stimulation	5	175530
877.695	0	photic stimulation	5	175539
877.74	0	photic stimulation	5	175548
877.78	0	photic stimulation	5	175556
877.825	0	photic stimulation	5	175565
877.87	0	photic stimulation	5	175574
877.915	0	photic stimulation	5	175583
877.955	0	photic stimulation	5	175591
878	0	photic stimulation	5	175600
878.045	0	photic stimulation	5	175609
878.085	0	photic stimulation	5	175617
878.13	0	photic stimulation	5	175626
878.175	0	photic stimulation	5	175635
878.22	0	photic stimulation	5	175644
878.26	0	photic stimulation	5	175652
878.305	0	photic stimulation	5	175661
878.35	0	photic stimulation	5	175670
878.39	0	photic stimulation	5	175678
878.435	0	photic stimulation	5	175687
878.48	0	photic stimulation	5	175696
878.525	0	photic stimulation	5	175705
878.565	0	photic stimulation	5	175713
878.61	0	photic stimulation	5	175722
878.655	0	photic stimulation	5	175731
878.7	0	photic stimulation	5	175740
878.74	0	photic stimulation	5	175748
878.785	0	photic stimulation	5	175757
878.83	0	photic stimulation	5	175766
878.87	0	photic stimulation	5	175774
878.915	0	photic stimulation	5	175783
878.96	0	photic stimulation	5	175792
879.005	0	photic stimulation	5	175801
879.045	0	photic stimulation	5	175809
879.09	0	photic stimulation	5	175818
879.135	0	photic stimulation	5	175827
879.175	0	photic stimulation	5	175835
879.22	0	photic stimulation	5	175844
879.265	0	photic stimulation	5	175853
879.31	0	photic stimulation	5	175862
879.35	0	photic stimulation	5	175870
879.395	0	photic stimulation	5	175879
879.44	0	photic stimulation	5	175888
879.485	0	photic stimulation	5	175897
879.525	0	photic stimulation	5	175905
879.57	0	photic stimulation	5	175914
879.615	0	photic stimulation	5	175923
879.655	0	photic stimulation	5	175931
879.7	0	photic stimulation	5	175940
879.745	0	photic stimulation	5	175949
879.79	0	photic stimulation	5	175958
879.83	0	photic stimulation	5	175966
879.875	0	photic stimulation	5	175975
879.92	0	photic stimulation	5	175984
879.96	0	photic stimulation	5	175992
880.005	0	photic stimulation	5	176001
880.05	0	photic stimulation	5	176010
880.095	0	photic stimulation	5	176019
880.135	0	photic stimulation	5	176027
880.18	0	photic stimulation	5	176036
880.225	0	photic stimulation	5	176045
880.27	0	photic stimulation	5	176054
880.31	0	photic stimulation	5	176062
880.355	0	photic stimulation	5	176071
880.4	0	photic stimulation	5	176080
880.44	0	photic stimulation	5	176088
880.485	0	photic stimulation	5	176097
880.53	0	photic stimulation	5	176106
880.575	0	photic stimulation	5	176115
880.615	0	photic stimulation	5	176123
880.66	0	photic stimulation	5	176132
880.705	0	photic stimulation	5	176141
880.745	0	photic stimulation	5	176149
880.79	0	photic stimulation	5	176158
880.835	0	photic stimulation	5	176167
880.88	0	photic stimulation	5	176176
880.92	0	photic stimulation	5	176184
880.965	0	photic stimulation	5	176193
881.01	0	photic stimulation	5	176202
881.055	0	photic stimulation	5	176211
881.095	0	photic stimulation	5	176219
881.14	0	photic stimulation	5	176228
881.185	0	photic stimulation	5	176237
881.225	0	photic stimulation	5	176245
881.27	0	photic stimulation	5	176254
881.315	0	photic stimulation	5	176263
881.36	0	photic stimulation	5	176272
881.4	0	photic stimulation	5	176280
881.445	0	photic stimulation	5	176289
881.49	0	photic stimulation	5	176298
881.53	0	photic stimulation	5	176306
881.575	0	photic stimulation	5	176315
881.62	0	photic stimulation	5	176324
881.665	0	photic stimulation	5	176333
881.705	0	photic stimulation	5	176341
881.75	0	photic stimulation	5	176350
881.795	0	photic stimulation	5	176359
881.84	0	photic stimulation	5	176368
881.88	0	photic stimulation	5	176376
881.925	0	photic stimulation	5	176385
881.97	0	photic stimulation	5	176394
882.01	0	photic stimulation	5	176402
882.055	0	photic stimulation	5	176411
882.1	0	photic stimulation	5	176420
882.145	0	photic stimulation	5	176429
882.185	0	photic stimulation	5	176437
882.23	0	photic stimulation	5	176446
882.275	0	photic stimulation	5	176455
882.315	0	photic stimulation	5	176463
882.36	0	photic stimulation	5	176472
882.405	0	photic stimulation	5	176481
882.45	0	photic stimulation	5	176490
882.49	0	photic stimulation	5	176498
882.535	0	photic stimulation	5	176507
882.58	0	photic stimulation	5	176516
882.625	0	photic stimulation	5	176525
882.665	0	photic stimulation	5	176533
882.71	0	photic stimulation	5	176542
882.755	0	photic stimulation	5	176551
882.795	0	photic stimulation	5	176559
882.84	0	photic stimulation	5	176568
882.885	0	photic stimulation	5	176577
882.93	0	photic stimulation	5	176586
882.97	0	photic stimulation	5	176594
883.015	0	photic stimulation	5	176603
883.06	0	photic stimulation	5	176612
883.1	0	photic stimulation	5	176620
883.145	0	photic stimulation	5	176629
883.19	0	photic stimulation	5	176638
883.235	0	photic stimulation	5	176647
883.275	0	photic stimulation	5	176655
883.32	0	photic stimulation	5	176664
883.365	0	photic stimulation	5	176673
883.41	0	photic stimulation	5	176682
883.45	0	photic stimulation	5	176690
883.495	0	photic stimulation	5	176699
883.54	0	photic stimulation	5	176708
883.58	0	photic stimulation	5	176716
883.625	0	photic stimulation	5	176725
883.67	0	photic stimulation	5	176734
883.715	0	photic stimulation	5	176743
883.755	0	photic stimulation	5	176751
883.8	0	photic stimulation	5	176760
883.845	0	photic stimulation	5	176769
883.885	0	photic stimulation	5	176777
883.93	0	photic stimulation	5	176786
883.975	0	photic stimulation	5	176795
884.02	0	photic stimulation	5	176804
884.06	0	photic stimulation	5	176812
884.105	0	photic stimulation	5	176821
884.15	0	photic stimulation	5	176830
884.195	0	photic stimulation	5	176839
884.235	0	photic stimulation	5	176847
884.28	0	photic stimulation	5	176856
884.325	0	photic stimulation	5	176865
884.365	0	photic stimulation	5	176873
884.41	0	photic stimulation	5	176882
884.455	0	photic stimulation	5	176891
884.5	0	photic stimulation	5	176900
884.54	0	photic stimulation	5	176908
884.585	0	photic stimulation	5	176917
884.63	0	photic stimulation	5	176926
884.67	0	photic stimulation	5	176934
884.715	0	photic stimulation	5	176943
884.76	0	photic stimulation	5	176952
884.805	0	photic stimulation	5	176961
884.845	0	photic stimulation	5	176969
884.89	0	photic stimulation	5	176978
884.935	0	photic stimulation	5	176987
884.98	0	photic stimulation	5	176996
885.02	0	photic stimulation	5	177004
885.065	0	photic stimulation	5	177013
885.11	0	photic stimulation	5	177022
885.15	0	photic stimulation	5	177030
885.195	0	photic stimulation	5	177039
885.24	0	photic stimulation	5	177048
885.285	0	photic stimulation	5	177057
885.325	0	photic stimulation	5	177065
885.37	0	photic stimulation	5	177074
885.415	0	photic stimulation	5	177083
885.455	0	photic stimulation	5	177091
885.5	0	photic stimulation	5	177100
885.545	0	photic stimulation	5	177109
885.56	0	photic stimulation	5	177112
890.6	0	photic stimulation	5	178120
890.64	0	photic stimulation	5	178128
890.68	0	photic stimulation	5	178136
890.72	0	photic stimulation	5	178144
890.76	0	photic stimulation	5	178152
890.8	0	photic stimulation	5	178160
890.84	0	photic stimulation	5	178168
890.88	0	photic stimulation	5	178176
890.92	0	photic stimulation	5	178184
890.96	0	photic stimulation	5	178192
891	0	photic stimulation	5	178200
891.04	0	photic stimulation	5	178208
891.08	0	photic stimulation	5	178216
891.12	0	photic stimulation	5	178224
891.16	0	photic stimulation	5	178232
891.2	0	photic stimulation	5	178240
891.24	0	photic stimulation	5	178248
891.28	0	photic stimulation	5	178256
891.32	0	photic stimulation	5	178264
891.36	0	photic stimulation	5	178272
891.4	0	photic stimulation	5	178280
891.44	0	photic stimulation	5	178288
891.48	0	photic stimulation	5	178296
891.52	0	photic stimulation	5	178304
891.56	0	photic stimulation	5	178312
891.6	0	photic stimulation	5	178320
891.64	0	photic stimulation	5	178328
891.68	0	photic stimulation	5	178336
891.72	0	photic stimulation	5	178344
891.76	0	photic stimulation	5	178352
891.8	0	photic stimulation	5	178360
891.84	0	photic stimulation	5	178368
891.88	0	photic stimulation	5	178376
891.92	0	photic stimulation	5	178384
891.96	0	photic stimulation	5	178392
892	0	photic stimulation	5	178400
892.04	0	photic stimulation	5	178408
892.08	0	photic stimulation	5	178416
892.12	0	photic stimulation	5	178424
892.16	0	photic stimulation	5	178432
892.2	0	photic stimulation	5	178440
892.24	0	photic stimulation	5	178448
892.28	0	photic stimulation	5	178456
892.32	0	photic stimulation	5	178464
892.36	0	photic stimulation	5	178472
892.4	0	photic stimulation	5	178480
892.44	0	photic stimulation	5	178488
892.48	0	photic stimulation	5	178496
892.52	0	photic stimulation	5	178504
892.56	0	photic stimulation	5	178512
892.6	0	photic stimulation	5	178520
892.64	0	photic stimulation	5	178528
892.68	0	photic stimulation	5	178536
892.72	0	photic stimulation	5	178544
892.76	0	photic stimulation	5	178552
892.8	0	photic stimulation	5	178560
892.84	0	photic stimulation	5	178568
892.88	0	photic stimulation	5	178576
892.92	0	photic stimulation	5	178584
892.96	0	photic stimulation	5	178592
893	0	photic stimulation	5	178600
893.04	0	photic stimulation	5	178608
893.08	0	photic stimulation	5	178616
893.12	0	photic stimulation	5	178624
893.16	0	photic stimulation	5	178632
893.2	0	photic stimulation	5	178640
893.24	0	photic stimulation	5	178648
893.28	0	photic stimulation	5	178656
893.32	0	photic stimulation	5	178664
893.36	0	photic stimulation	5	178672
893.4	0	photic stimulation	5	178680
893.44	0	photic stimulation	5	178688
893.48	0	photic stimulation	5	178696
893.52	0	photic stimulation	5	178704
893.56	0	photic stimulation	5	178712
893.6	0	photic stimulation	5	178720
893.64	0	photic stimulation	5	178728
893.68	0	photic stimulation	5	178736
893.72	0	photic stimulation	5	178744
893.76	0	photic stimulation	5	178752
893.8	0	photic stimulation	5	178760
893.84	0	photic stimulation	5	178768
893.88	0	photic stimulation	5	178776
893.92	0	photic stimulation	5	178784
893.96	0	photic stimulation	5	178792
894	0	photic stimulation	5	178800
894.04	0	photic stimulation	5	178808
894.08	0	photic stimulation	5	178816
894.12	0	photic stimulation	5	178824
894.16	0	photic stimulation	5	178832
894.2	0	photic stimulation	5	178840
894.24	0	photic stimulation	5	178848
894.28	0	photic stimulation	5	178856
894.32	0	photic stimulation	5	178864
894.36	0	photic stimulation	5	178872
894.4	0	photic stimulation	5	178880
894.44	0	photic stimulation	5	178888
894.48	0	photic stimulation	5	178896
894.52	0	photic stimulation	5	178904
894.56	0	photic stimulation	5	178912
894.6	0	photic stimulation	5	178920
894.64	0	photic stimulation	5	178928
894.68	0	photic stimulation	5	178936
894.72	0	photic stimulation	5	178944
894.76	0	photic stimulation	5	178952
894.8	0	photic stimulation	5	178960
894.84	0	photic stimulation	5	178968
894.88	0	photic stimulation	5	178976
894.92	0	photic stimulation	5	178984
894.96	0	photic stimulation	5	178992
895	0	photic stimulation	5	179000
895.04	0	photic stimulation	5	179008
895.08	0	photic stimulation	5	179016
895.12	0	photic stimulation	5	179024
895.16	0	photic stimulation	5	179032
895.2	0	photic stimulation	5	179040
895.24	0	photic stimulation	5	179048
895.28	0	photic stimulation	5	179056
895.32	0	photic stimulation	5	179064
895.36	0	photic stimulation	5	179072
895.4	0	photic stimulation	5	179080
895.44	0	photic stimulation	5	179088
895.48	0	photic stimulation	5	179096
895.52	0	photic stimulation	5	179104
895.56	0	photic stimulation	5	179112
895.6	0	photic stimulation	5	179120
895.64	0	photic stimulation	5	179128
895.68	0	photic stimulation	5	179136
895.72	0	photic stimulation	5	179144
895.76	0	photic stimulation	5	179152
895.8	0	photic stimulation	5	179160
895.84	0	photic stimulation	5	179168
895.88	0	photic stimulation	5	179176
895.92	0	photic stimulation	5	179184
895.96	0	photic stimulation	5	179192
896	0	photic stimulation	5	179200
896.04	0	photic stimulation	5	179208
896.08	0	photic stimulation	5	179216
896.12	0	photic stimulation	5	179224
896.16	0	photic stimulation	5	179232
896.2	0	photic stimulation	5	179240
896.24	0	photic stimulation	5	179248
896.28	0	photic stimulation	5	179256
896.32	0	photic stimulation	5	179264
896.36	0	photic stimulation	5	179272
896.4	0	photic stimulation	5	179280
896.44	0	photic stimulation	5	179288
896.48	0	photic stimulation	5	179296
896.52	0	photic stimulation	5	179304
896.56	0	photic stimulation	5	179312
896.6	0	photic stimulation	5	179320
896.64	0	photic stimulation	5	179328
896.68	0	photic stimulation	5	179336
896.72	0	photic stimulation	5	179344
896.76	0	photic stimulation	5	179352
896.8	0	photic stimulation	5	179360
896.84	0	photic stimulation	5	179368
896.88	0	photic stimulation	5	179376
896.92	0	photic stimulation	5	179384
896.96	0	photic stimulation	5	179392
897	0	photic stimulation	5	179400
897.04	0	photic stimulation	5	179408
897.08	0	photic stimulation	5	179416
897.12	0	photic stimulation	5	179424
897.16	0	photic stimulation	5	179432
897.2	0	photic stimulation	5	179440
897.24	0	photic stimulation	5	179448
897.28	0	photic stimulation	5	179456
897.32	0	photic stimulation	5	179464
897.36	0	photic stimulation	5	179472
897.4	0	photic stimulation	5	179480
897.44	0	photic stimulation	5	179488
897.48	0	photic stimulation	5	179496
897.52	0	photic stimulation	5	179504
897.56	0	photic stimulation	5	179512
897.6	0	photic stimulation	5	179520
897.64	0	photic stimulation	5	179528
897.68	0	photic stimulation	5	179536
897.72	0	photic stimulation	5	179544
897.76	0	photic stimulation	5	179552
897.8	0	photic stimulation	5	179560
897.84	0	photic stimulation	5	179568
897.88	0	photic stimulation	5	179576
897.92	0	photic stimulation	5	179584
897.96	0	photic stimulation	5	179592
898	0	photic stimulation	5	179600
898.04	0	photic stimulation	5	179608
898.08	0	photic stimulation	5	179616
898.12	0	photic stimulation	5	179624
898.16	0	photic stimulation	5	179632
898.2	0	photic stimulation	5	179640
898.24	0	photic stimulation	5	179648
898.28	0	photic stimulation	5	179656
898.32	0	photic stimulation	5	179664
898.36	0	photic stimulation	5	179672
898.4	0	photic stimulation	5	179680
898.44	0	photic stimulation	5	179688
898.48	0	photic stimulation	5	179696
898.52	0	photic stimulation	5	179704
898.56	0	photic stimulation	5	179712
898.6	0	photic stimulation	5	179720
898.64	0	photic stimulation	5	179728
898.68	0	photic stimulation	5	179736
898.72	0	photic stimulation	5	179744
898.76	0	photic stimulation	5	179752
898.8	0	photic stimulation	5	179760
898.84	0	photic stimulation	5	179768
898.88	0	photic stimulation	5	179776
898.92	0	photic stimulation	5	179784
898.96	0	photic stimulation	5	179792
899	0	photic stimulation	5	179800
899.04	0	photic stimulation	5	179808
899.08	0	photic stimulation	5	179816
899.12	0	photic stimulation	5	179824
899.16	0	photic stimulation	5	179832
899.2	0	photic stimulation	5	179840
899.24	0	photic stimulation	5	179848
899.28	0	photic stimulation	5	179856
899.32	0	photic stimulation	5	179864
899.36	0	photic stimulation	5	179872
899.4	0	photic stimulation	5	179880
899.44	0	photic stimulation	5	179888
899.48	0	photic stimulation	5	179896
899.52	0	photic stimulation	5	179904
899.56	0	photic stimulation	5	179912
899.6	0	photic stimulation	5	179920
899.64	0	photic stimulation	5	179928
899.68	0	photic stimulation	5	179936
899.72	0	photic stimulation	5	179944
899.76	0	photic stimulation	5	179952
899.8	0	photic stimulation	5	179960
899.84	0	photic stimulation	5	179968
899.88	0	photic stimulation	5	179976
899.92	0	photic stimulation	5	179984
899.96	0	photic stimulation	5	179992
900	0	photic stimulation	5	180000
900.04	0	photic stimulation	5	180008
900.08	0	photic stimulation	5	180016
900.12	0	photic stimulation	5	180024
900.16	0	photic stimulation	5	180032
900.2	0	photic stimulation	5	180040
900.24	0	photic stimulation	5	180048
900.28	0	photic stimulation	5	180056
900.32	0	photic stimulation	5	180064
900.36	0	photic stimulation	5	180072
900.4	0	photic stimulation	5	180080
900.44	0	photic stimulation	5	180088
900.48	0	photic stimulation	5	180096
900.52	0	photic stimulation	5	180104
900.56	0	photic stimulation	5	180112
905.595	0	photic stimulation	5	181119
905.63	0	photic stimulation	5	181126
905.67	0	photic stimulation	5	181134
905.705	0	photic stimulation	5	181141
905.74	0	photic stimulation	5	181148
905.78	0	photic stimulation	5	181156
905.815	0	photic stimulation	5	181163
905.855	0	photic stimulation	5	181171
905.89	0	photic stimulation	5	181178
905.925	0	photic stimulation	5	181185
905.965	0	photic stimulation	5	181193
906	0	photic stimulation	5	181200
906.04	0	photic stimulation	5	181208
906.075	0	photic stimulation	5	181215
906.11	0	photic stimulation	5	181222
906.15	0	photic stimulation	5	181230
906.185	0	photic stimulation	5	181237
906.225	0	photic stimulation	5	181245
906.26	0	photic stimulation	5	181252
906.295	0	photic stimulation	5	181259
906.335	0	photic stimulation	5	181267
906.37	0	photic stimulation	5	181274
906.405	0	photic stimulation	5	181281
906.445	0	photic stimulation	5	181289
906.48	0	photic stimulation	5	181296
906.52	0	photic stimulation	5	181304
906.555	0	photic stimulation	5	181311
906.59	0	photic stimulation	5	181318
906.63	0	photic stimulation	5	181326
906.665	0	photic stimulation	5	181333
906.705	0	photic stimulation	5	181341
906.74	0	photic stimulation	5	181348
906.775	0	photic stimulation	5	181355
906.815	0	photic stimulation	5	181363
906.85	0	photic stimulation	5	181370
906.89	0	photic stimulation	5	181378
906.925	0	photic stimulation	5	181385
906.96	0	photic stimulation	5	181392
907	0	photic stimulation	5	181400
907.035	0	photic stimulation	5	181407
907.07	0	photic stimulation	5	181414
907.11	0	photic stimulation	5	181422
907.145	0	photic stimulation	5	181429
907.185	0	photic stimulation	5	181437
907.22	0	photic stimulation	5	181444
907.255	0	photic stimulation	5	181451
907.295	0	photic stimulation	5	181459
907.33	0	photic stimulation	5	181466
907.37	0	photic stimulation	5	181474
907.405	0	photic stimulation	5	181481
907.44	0	photic stimulation	5	181488
907.48	0	photic stimulation	5	181496
907.515	0	photic stimulation	5	181503
907.555	0	photic stimulation	5	181511
907.59	0	photic stimulation	5	181518
907.625	0	photic stimulation	5	181525
907.665	0	photic stimulation	5	181533
907.7	0	photic stimulation	5	181540
907.735	0	photic stimulation	5	181547
907.775	0	photic stimulation	5	181555
907.81	0	photic stimulation	5	181562
907.85	0	photic stimulation	5	181570
907.885	0	photic stimulation	5	181577
907.92	0	photic stimulation	5	181584
907.96	0	photic stimulation	5	181592
907.995	0	photic stimulation	5	181599
908.035	0	photic stimulation	5	181607
908.07	0	photic stimulation	5	181614
908.105	0	photic stimulation	5	181621
908.145	0	photic stimulation	5	181629
908.18	0	photic stimulation	5	181636
908.22	0	photic stimulation	5	181644
908.255	0	photic stimulation	5	181651
908.29	0	photic stimulation	5	181658
908.33	0	photic stimulation	5	181666
908.365	0	photic stimulation	5	181673
908.4	0	photic stimulation	5	181680
908.44	0	photic stimulation	5	181688
908.475	0	photic stimulation	5	181695
908.515	0	photic stimulation	5	181703
908.55	0	photic stimulation	5	181710
908.585	0	photic stimulation	5	181717
908.625	0	photic stimulation	5	181725
908.66	0	photic stimulation	5	181732
908.7	0	photic stimulation	5	181740
908.735	0	photic stimulation	5	181747
908.77	0	photic stimulation	5	181754
908.81	0	photic stimulation	5	181762
908.845	0	photic stimulation	5	181769
908.885	0	photic stimulation	5	181777
908.92	0	photic stimulation	5	181784
908.955	0	photic stimulation	5	181791
908.995	0	photic stimulation	5	181799
909.03	0	photic stimulation	5	181806
909.065	0	photic stimulation	5	181813
909.105	0	photic stimulation	5	181821
909.14	0	photic stimulation	5	181828
909.18	0	photic stimulation	5	181836
909.215	0	photic stimulation	5	181843
909.25	0	photic stimulation	5	181850
909.29	0	photic stimulation	5	181858
909.325	0	photic stimulation	5	181865
909.365	0	photic stimulation	5	181873
909.4	0	photic stimulation	5	181880
909.435	0	photic stimulation	5	181887
909.475	0	photic stimulation	5	181895
909.51	0	photic stimulation	5	181902
909.55	0	photic stimulation	5	181910
909.585	0	photic stimulation	5	181917
909.62	0	photic stimulation	5	181924
909.66	0	photic stimulation	5	181932
909.695	0	photic stimulation	5	181939
909.73	0	photic stimulation	5	181946
909.77	0	photic stimulation	5	181954
909.805	0	photic stimulation	5	181961
909.845	0	photic stimulation	5	181969
909.88	0	photic stimulation	5	181976
909.915	0	photic stimulation	5	181983
909.955	0	photic stimulation	5	181991
909.99	0	photic stimulation	5	181998
910.03	0	photic stimulation	5	182006
910.065	0	photic stimulation	5	182013
910.1	0	photic stimulation	5	182020
910.14	0	photic stimulation	5	182028
910.175	0	photic stimulation	5	182035
910.215	0	photic stimulation	5	182043
910.25	0	photic stimulation	5	182050
910.285	0	photic stimulation	5	182057
910.325	0	photic stimulation	5	182065
910.36	0	photic stimulation	5	182072
910.395	0	photic stimulation	5	182079
910.435	0	photic stimulation	5	182087
910.47	0	photic stimulation	5	182094
910.51	0	photic stimulation	5	182102
910.545	0	photic stimulation	5	182109
910.58	0	photic stimulation	5	182116
910.62	0	photic stimulation	5	182124
910.655	0	photic stimulation	5	182131
910.695	0	photic stimulation	5	182139
910.73	0	photic stimulation	5	182146
910.765	0	photic stimulation	5	182153
910.805	0	photic stimulation	5	182161
910.84	0	photic stimulation	5	182168
910.88	0	photic stimulation	5	182176
910.915	0	photic stimulation	5	182183
910.95	0	photic stimulation	5	182190
910.99	0	photic stimulation	5	182198
911.025	0	photic stimulation	5	182205
911.06	0	photic stimulation	5	182212
911.1	0	photic stimulation	5	182220
911.135	0	photic stimulation	5	182227
911.175	0	photic stimulation	5	182235
911.21	0	photic stimulation	5	182242
911.245	0	photic stimulation	5	182249
911.285	0	photic stimulation	5	182257
911.32	0	photic stimulation	5	182264
911.36	0	photic stimulation	5	182272
911.395	0	photic stimulation	5	182279
911.43	0	photic stimulation	5	182286
911.47	0	photic stimulation	5	182294
911.505	0	photic stimulation	5	182301
911.545	0	photic stimulation	5	182309
911.58	0	photic stimulation	5	182316
911.615	0	photic stimulation	5	182323
911.655	0	photic stimulation	5	182331
911.69	0	photic stimulation	5	182338
911.725	0	photic stimulation	5	182345
911.765	0	photic stimulation	5	182353
911.8	0	photic stimulation	5	182360
911.84	0	photic stimulation	5	182368
911.875	0	photic stimulation	5	182375
911.91	0	photic stimulation	5	182382
911.95	0	photic stimulation	5	182390
911.985	0	photic stimulation	5	182397
