onset	duration	trial_type	value	sample
937.905	0	photic stimulation	5	187581
937.95	0	photic stimulation	5	187590
938	0	photic stimulation	5	187600
938.045	0	photic stimulation	5	187609
938.095	0	photic stimulation	5	187619
938.14	0	photic stimulation	5	187628
938.19	0	photic stimulation	5	187638
938.235	0	photic stimulation	5	187647
938.285	0	photic stimulation	5	187657
938.33	0	photic stimulation	5	187666
938.38	0	photic stimulation	5	187676
938.425	0	photic stimulation	5	187685
938.475	0	photic stimulation	5	187695
938.52	0	photic stimulation	5	187704
938.57	0	photic stimulation	5	187714
938.615	0	photic stimulation	5	187723
938.665	0	photic stimulation	5	187733
938.71	0	photic stimulation	5	187742
938.76	0	photic stimulation	5	187752
938.805	0	photic stimulation	5	187761
938.855	0	photic stimulation	5	187771
938.9	0	photic stimulation	5	187780
938.95	0	photic stimulation	5	187790
938.995	0	photic stimulation	5	187799
939.045	0	photic stimulation	5	187809
939.09	0	photic stimulation	5	187818
939.14	0	photic stimulation	5	187828
939.185	0	photic stimulation	5	187837
939.235	0	photic stimulation	5	187847
939.28	0	photic stimulation	5	187856
939.33	0	photic stimulation	5	187866
939.375	0	photic stimulation	5	187875
939.425	0	photic stimulation	5	187885
939.47	0	photic stimulation	5	187894
939.52	0	photic stimulation	5	187904
939.565	0	photic stimulation	5	187913
939.615	0	photic stimulation	5	187923
939.66	0	photic stimulation	5	187932
939.71	0	photic stimulation	5	187942
939.755	0	photic stimulation	5	187951
939.805	0	photic stimulation	5	187961
939.85	0	photic stimulation	5	187970
939.9	0	photic stimulation	5	187980
939.945	0	photic stimulation	5	187989
939.995	0	photic stimulation	5	187999
940.04	0	photic stimulation	5	188008
940.09	0	photic stimulation	5	188018
940.135	0	photic stimulation	5	188027
940.185	0	photic stimulation	5	188037
940.23	0	photic stimulation	5	188046
940.28	0	photic stimulation	5	188056
940.325	0	photic stimulation	5	188065
940.375	0	photic stimulation	5	188075
940.42	0	photic stimulation	5	188084
940.47	0	photic stimulation	5	188094
940.515	0	photic stimulation	5	188103
940.565	0	photic stimulation	5	188113
940.61	0	photic stimulation	5	188122
940.66	0	photic stimulation	5	188132
940.705	0	photic stimulation	5	188141
940.755	0	photic stimulation	5	188151
940.8	0	photic stimulation	5	188160
940.85	0	photic stimulation	5	188170
940.895	0	photic stimulation	5	188179
940.945	0	photic stimulation	5	188189
940.99	0	photic stimulation	5	188198
941.04	0	photic stimulation	5	188208
941.085	0	photic stimulation	5	188217
941.135	0	photic stimulation	5	188227
941.18	0	photic stimulation	5	188236
941.23	0	photic stimulation	5	188246
941.275	0	photic stimulation	5	188255
941.325	0	photic stimulation	5	188265
941.37	0	photic stimulation	5	188274
941.42	0	photic stimulation	5	188284
941.465	0	photic stimulation	5	188293
941.515	0	photic stimulation	5	188303
941.56	0	photic stimulation	5	188312
941.61	0	photic stimulation	5	188322
941.655	0	photic stimulation	5	188331
941.705	0	photic stimulation	5	188341
941.75	0	photic stimulation	5	188350
941.8	0	photic stimulation	5	188360
941.845	0	photic stimulation	5	188369
941.895	0	photic stimulation	5	188379
941.94	0	photic stimulation	5	188388
941.99	0	photic stimulation	5	188398
942.035	0	photic stimulation	5	188407
942.085	0	photic stimulation	5	188417
942.13	0	photic stimulation	5	188426
942.18	0	photic stimulation	5	188436
942.225	0	photic stimulation	5	188445
942.275	0	photic stimulation	5	188455
942.32	0	photic stimulation	5	188464
942.37	0	photic stimulation	5	188474
942.415	0	photic stimulation	5	188483
942.465	0	photic stimulation	5	188493
942.51	0	photic stimulation	5	188502
942.56	0	photic stimulation	5	188512
942.605	0	photic stimulation	5	188521
942.655	0	photic stimulation	5	188531
942.7	0	photic stimulation	5	188540
942.75	0	photic stimulation	5	188550
942.795	0	photic stimulation	5	188559
942.845	0	photic stimulation	5	188569
942.89	0	photic stimulation	5	188578
942.94	0	photic stimulation	5	188588
942.985	0	photic stimulation	5	188597
943.035	0	photic stimulation	5	188607
943.08	0	photic stimulation	5	188616
943.13	0	photic stimulation	5	188626
943.175	0	photic stimulation	5	188635
943.225	0	photic stimulation	5	188645
943.27	0	photic stimulation	5	188654
943.32	0	photic stimulation	5	188664
943.365	0	photic stimulation	5	188673
943.415	0	photic stimulation	5	188683
943.46	0	photic stimulation	5	188692
943.51	0	photic stimulation	5	188702
943.555	0	photic stimulation	5	188711
943.605	0	photic stimulation	5	188721
943.65	0	photic stimulation	5	188730
943.675	0	photic stimulation	5	188735
948.72	0	photic stimulation	5	189744
948.765	0	photic stimulation	5	189753
948.81	0	photic stimulation	5	189762
948.85	0	photic stimulation	5	189770
948.895	0	photic stimulation	5	189779
948.94	0	photic stimulation	5	189788
948.985	0	photic stimulation	5	189797
949.025	0	photic stimulation	5	189805
949.07	0	photic stimulation	5	189814
949.115	0	photic stimulation	5	189823
949.155	0	photic stimulation	5	189831
949.2	0	photic stimulation	5	189840
949.245	0	photic stimulation	5	189849
949.29	0	photic stimulation	5	189858
949.33	0	photic stimulation	5	189866
949.375	0	photic stimulation	5	189875
949.42	0	photic stimulation	5	189884
949.46	0	photic stimulation	5	189892
949.505	0	photic stimulation	5	189901
949.55	0	photic stimulation	5	189910
949.595	0	photic stimulation	5	189919
949.635	0	photic stimulation	5	189927
949.68	0	photic stimulation	5	189936
949.725	0	photic stimulation	5	189945
949.77	0	photic stimulation	5	189954
949.81	0	photic stimulation	5	189962
949.855	0	photic stimulation	5	189971
949.9	0	photic stimulation	5	189980
949.94	0	photic stimulation	5	189988
949.985	0	photic stimulation	5	189997
950.03	0	photic stimulation	5	190006
950.075	0	photic stimulation	5	190015
950.115	0	photic stimulation	5	190023
950.16	0	photic stimulation	5	190032
950.205	0	photic stimulation	5	190041
950.245	0	photic stimulation	5	190049
950.29	0	photic stimulation	5	190058
950.335	0	photic stimulation	5	190067
950.38	0	photic stimulation	5	190076
950.42	0	photic stimulation	5	190084
950.465	0	photic stimulation	5	190093
950.51	0	photic stimulation	5	190102
950.555	0	photic stimulation	5	190111
950.595	0	photic stimulation	5	190119
950.64	0	photic stimulation	5	190128
950.685	0	photic stimulation	5	190137
950.725	0	photic stimulation	5	190145
950.77	0	photic stimulation	5	190154
950.815	0	photic stimulation	5	190163
950.86	0	photic stimulation	5	190172
950.9	0	photic stimulation	5	190180
950.945	0	photic stimulation	5	190189
950.99	0	photic stimulation	5	190198
951.03	0	photic stimulation	5	190206
951.075	0	photic stimulation	5	190215
951.12	0	photic stimulation	5	190224
951.165	0	photic stimulation	5	190233
951.205	0	photic stimulation	5	190241
951.25	0	photic stimulation	5	190250
951.295	0	photic stimulation	5	190259
951.34	0	photic stimulation	5	190268
951.38	0	photic stimulation	5	190276
951.425	0	photic stimulation	5	190285
951.47	0	photic stimulation	5	190294
951.51	0	photic stimulation	5	190302
951.555	0	photic stimulation	5	190311
951.6	0	photic stimulation	5	190320
951.645	0	photic stimulation	5	190329
951.685	0	photic stimulation	5	190337
951.73	0	photic stimulation	5	190346
951.775	0	photic stimulation	5	190355
951.815	0	photic stimulation	5	190363
951.86	0	photic stimulation	5	190372
951.905	0	photic stimulation	5	190381
951.95	0	photic stimulation	5	190390
951.99	0	photic stimulation	5	190398
952.035	0	photic stimulation	5	190407
952.08	0	photic stimulation	5	190416
952.125	0	photic stimulation	5	190425
952.165	0	photic stimulation	5	190433
952.21	0	photic stimulation	5	190442
952.255	0	photic stimulation	5	190451
952.295	0	photic stimulation	5	190459
952.34	0	photic stimulation	5	190468
952.385	0	photic stimulation	5	190477
952.43	0	photic stimulation	5	190486
952.47	0	photic stimulation	5	190494
952.515	0	photic stimulation	5	190503
952.56	0	photic stimulation	5	190512
952.6	0	photic stimulation	5	190520
952.645	0	photic stimulation	5	190529
952.69	0	photic stimulation	5	190538
952.735	0	photic stimulation	5	190547
952.775	0	photic stimulation	5	190555
952.82	0	photic stimulation	5	190564
952.865	0	photic stimulation	5	190573
952.91	0	photic stimulation	5	190582
952.95	0	photic stimulation	5	190590
952.995	0	photic stimulation	5	190599
953.04	0	photic stimulation	5	190608
953.08	0	photic stimulation	5	190616
953.125	0	photic stimulation	5	190625
953.17	0	photic stimulation	5	190634
953.215	0	photic stimulation	5	190643
953.255	0	photic stimulation	5	190651
953.3	0	photic stimulation	5	190660
953.345	0	photic stimulation	5	190669
953.385	0	photic stimulation	5	190677
953.43	0	photic stimulation	5	190686
953.475	0	photic stimulation	5	190695
953.52	0	photic stimulation	5	190704
953.56	0	photic stimulation	5	190712
953.605	0	photic stimulation	5	190721
953.65	0	photic stimulation	5	190730
953.695	0	photic stimulation	5	190739
953.735	0	photic stimulation	5	190747
953.78	0	photic stimulation	5	190756
953.825	0	photic stimulation	5	190765
953.865	0	photic stimulation	5	190773
953.91	0	photic stimulation	5	190782
953.955	0	photic stimulation	5	190791
954	0	photic stimulation	5	190800
954.04	0	photic stimulation	5	190808
954.085	0	photic stimulation	5	190817
954.13	0	photic stimulation	5	190826
954.17	0	photic stimulation	5	190834
954.215	0	photic stimulation	5	190843
954.26	0	photic stimulation	5	190852
954.305	0	photic stimulation	5	190861
954.345	0	photic stimulation	5	190869
954.39	0	photic stimulation	5	190878
954.435	0	photic stimulation	5	190887
954.48	0	photic stimulation	5	190896
954.52	0	photic stimulation	5	190904
954.565	0	photic stimulation	5	190913
954.61	0	photic stimulation	5	190922
954.65	0	photic stimulation	5	190930
954.695	0	photic stimulation	5	190939
954.74	0	photic stimulation	5	190948
954.785	0	photic stimulation	5	190957
954.825	0	photic stimulation	5	190965
954.87	0	photic stimulation	5	190974
954.915	0	photic stimulation	5	190983
954.955	0	photic stimulation	5	190991
955	0	photic stimulation	5	191000
955.045	0	photic stimulation	5	191009
955.09	0	photic stimulation	5	191018
955.13	0	photic stimulation	5	191026
955.175	0	photic stimulation	5	191035
955.22	0	photic stimulation	5	191044
955.265	0	photic stimulation	5	191053
955.305	0	photic stimulation	5	191061
955.35	0	photic stimulation	5	191070
955.395	0	photic stimulation	5	191079
955.435	0	photic stimulation	5	191087
955.48	0	photic stimulation	5	191096
955.525	0	photic stimulation	5	191105
955.57	0	photic stimulation	5	191114
955.61	0	photic stimulation	5	191122
955.655	0	photic stimulation	5	191131
955.7	0	photic stimulation	5	191140
955.74	0	photic stimulation	5	191148
955.785	0	photic stimulation	5	191157
955.83	0	photic stimulation	5	191166
955.875	0	photic stimulation	5	191175
955.915	0	photic stimulation	5	191183
955.96	0	photic stimulation	5	191192
956.005	0	photic stimulation	5	191201
956.05	0	photic stimulation	5	191210
956.09	0	photic stimulation	5	191218
956.135	0	photic stimulation	5	191227
956.18	0	photic stimulation	5	191236
956.22	0	photic stimulation	5	191244
956.265	0	photic stimulation	5	191253
956.31	0	photic stimulation	5	191262
956.355	0	photic stimulation	5	191271
956.395	0	photic stimulation	5	191279
956.44	0	photic stimulation	5	191288
956.485	0	photic stimulation	5	191297
956.525	0	photic stimulation	5	191305
956.57	0	photic stimulation	5	191314
956.615	0	photic stimulation	5	191323
956.66	0	photic stimulation	5	191332
956.7	0	photic stimulation	5	191340
956.745	0	photic stimulation	5	191349
956.79	0	photic stimulation	5	191358
956.835	0	photic stimulation	5	191367
956.875	0	photic stimulation	5	191375
956.92	0	photic stimulation	5	191384
956.965	0	photic stimulation	5	191393
957.005	0	photic stimulation	5	191401
957.05	0	photic stimulation	5	191410
957.095	0	photic stimulation	5	191419
957.14	0	photic stimulation	5	191428
957.18	0	photic stimulation	5	191436
957.225	0	photic stimulation	5	191445
957.27	0	photic stimulation	5	191454
957.31	0	photic stimulation	5	191462
957.355	0	photic stimulation	5	191471
957.4	0	photic stimulation	5	191480
957.445	0	photic stimulation	5	191489
957.485	0	photic stimulation	5	191497
957.53	0	photic stimulation	5	191506
957.575	0	photic stimulation	5	191515
957.62	0	photic stimulation	5	191524
957.66	0	photic stimulation	5	191532
957.705	0	photic stimulation	5	191541
957.75	0	photic stimulation	5	191550
957.79	0	photic stimulation	5	191558
957.835	0	photic stimulation	5	191567
957.88	0	photic stimulation	5	191576
957.925	0	photic stimulation	5	191585
957.965	0	photic stimulation	5	191593
958.01	0	photic stimulation	5	191602
958.055	0	photic stimulation	5	191611
958.095	0	photic stimulation	5	191619
958.14	0	photic stimulation	5	191628
958.185	0	photic stimulation	5	191637
958.23	0	photic stimulation	5	191646
958.27	0	photic stimulation	5	191654
958.315	0	photic stimulation	5	191663
958.36	0	photic stimulation	5	191672
958.405	0	photic stimulation	5	191681
958.445	0	photic stimulation	5	191689
958.49	0	photic stimulation	5	191698
958.535	0	photic stimulation	5	191707
958.575	0	photic stimulation	5	191715
958.62	0	photic stimulation	5	191724
958.665	0	photic stimulation	5	191733
958.675	0	photic stimulation	5	191735
963.715	0	photic stimulation	5	192743
963.755	0	photic stimulation	5	192751
963.795	0	photic stimulation	5	192759
963.835	0	photic stimulation	5	192767
963.875	0	photic stimulation	5	192775
963.915	0	photic stimulation	5	192783
963.955	0	photic stimulation	5	192791
963.995	0	photic stimulation	5	192799
964.035	0	photic stimulation	5	192807
964.075	0	photic stimulation	5	192815
964.115	0	photic stimulation	5	192823
964.155	0	photic stimulation	5	192831
964.195	0	photic stimulation	5	192839
964.235	0	photic stimulation	5	192847
964.275	0	photic stimulation	5	192855
964.315	0	photic stimulation	5	192863
964.355	0	photic stimulation	5	192871
964.395	0	photic stimulation	5	192879
964.435	0	photic stimulation	5	192887
964.475	0	photic stimulation	5	192895
964.515	0	photic stimulation	5	192903
964.555	0	photic stimulation	5	192911
964.595	0	photic stimulation	5	192919
964.635	0	photic stimulation	5	192927
964.675	0	photic stimulation	5	192935
964.715	0	photic stimulation	5	192943
964.755	0	photic stimulation	5	192951
964.795	0	photic stimulation	5	192959
964.835	0	photic stimulation	5	192967
964.875	0	photic stimulation	5	192975
964.915	0	photic stimulation	5	192983
964.955	0	photic stimulation	5	192991
964.995	0	photic stimulation	5	192999
965.035	0	photic stimulation	5	193007
965.075	0	photic stimulation	5	193015
965.115	0	photic stimulation	5	193023
965.155	0	photic stimulation	5	193031
965.195	0	photic stimulation	5	193039
965.235	0	photic stimulation	5	193047
965.275	0	photic stimulation	5	193055
965.315	0	photic stimulation	5	193063
965.355	0	photic stimulation	5	193071
965.395	0	photic stimulation	5	193079
965.435	0	photic stimulation	5	193087
965.475	0	photic stimulation	5	193095
965.515	0	photic stimulation	5	193103
965.555	0	photic stimulation	5	193111
965.595	0	photic stimulation	5	193119
965.635	0	photic stimulation	5	193127
965.675	0	photic stimulation	5	193135
965.715	0	photic stimulation	5	193143
965.755	0	photic stimulation	5	193151
965.795	0	photic stimulation	5	193159
965.835	0	photic stimulation	5	193167
965.875	0	photic stimulation	5	193175
965.915	0	photic stimulation	5	193183
965.955	0	photic stimulation	5	193191
965.995	0	photic stimulation	5	193199
966.035	0	photic stimulation	5	193207
966.075	0	photic stimulation	5	193215
966.115	0	photic stimulation	5	193223
966.155	0	photic stimulation	5	193231
966.195	0	photic stimulation	5	193239
966.235	0	photic stimulation	5	193247
966.275	0	photic stimulation	5	193255
966.315	0	photic stimulation	5	193263
966.355	0	photic stimulation	5	193271
966.395	0	photic stimulation	5	193279
966.435	0	photic stimulation	5	193287
966.475	0	photic stimulation	5	193295
966.515	0	photic stimulation	5	193303
966.555	0	photic stimulation	5	193311
966.595	0	photic stimulation	5	193319
966.635	0	photic stimulation	5	193327
966.675	0	photic stimulation	5	193335
966.715	0	photic stimulation	5	193343
966.755	0	photic stimulation	5	193351
966.795	0	photic stimulation	5	193359
966.835	0	photic stimulation	5	193367
966.875	0	photic stimulation	5	193375
966.915	0	photic stimulation	5	193383
966.955	0	photic stimulation	5	193391
966.995	0	photic stimulation	5	193399
967.035	0	photic stimulation	5	193407
967.075	0	photic stimulation	5	193415
967.115	0	photic stimulation	5	193423
967.155	0	photic stimulation	5	193431
967.195	0	photic stimulation	5	193439
967.235	0	photic stimulation	5	193447
967.275	0	photic stimulation	5	193455
967.315	0	photic stimulation	5	193463
967.355	0	photic stimulation	5	193471
967.395	0	photic stimulation	5	193479
967.435	0	photic stimulation	5	193487
967.475	0	photic stimulation	5	193495
967.515	0	photic stimulation	5	193503
967.555	0	photic stimulation	5	193511
967.595	0	photic stimulation	5	193519
967.635	0	photic stimulation	5	193527
967.675	0	photic stimulation	5	193535
967.715	0	photic stimulation	5	193543
967.755	0	photic stimulation	5	193551
967.795	0	photic stimulation	5	193559
967.835	0	photic stimulation	5	193567
967.875	0	photic stimulation	5	193575
967.915	0	photic stimulation	5	193583
967.955	0	photic stimulation	5	193591
967.995	0	photic stimulation	5	193599
968.035	0	photic stimulation	5	193607
968.075	0	photic stimulation	5	193615
968.115	0	photic stimulation	5	193623
968.155	0	photic stimulation	5	193631
968.195	0	photic stimulation	5	193639
968.235	0	photic stimulation	5	193647
968.275	0	photic stimulation	5	193655
968.315	0	photic stimulation	5	193663
968.355	0	photic stimulation	5	193671
968.395	0	photic stimulation	5	193679
968.435	0	photic stimulation	5	193687
968.475	0	photic stimulation	5	193695
968.515	0	photic stimulation	5	193703
968.555	0	photic stimulation	5	193711
968.595	0	photic stimulation	5	193719
968.635	0	photic stimulation	5	193727
968.675	0	photic stimulation	5	193735
968.715	0	photic stimulation	5	193743
968.755	0	photic stimulation	5	193751
968.795	0	photic stimulation	5	193759
968.835	0	photic stimulation	5	193767
968.875	0	photic stimulation	5	193775
968.915	0	photic stimulation	5	193783
968.955	0	photic stimulation	5	193791
968.995	0	photic stimulation	5	193799
969.035	0	photic stimulation	5	193807
969.075	0	photic stimulation	5	193815
969.115	0	photic stimulation	5	193823
969.155	0	photic stimulation	5	193831
969.195	0	photic stimulation	5	193839
969.235	0	photic stimulation	5	193847
969.275	0	photic stimulation	5	193855
969.315	0	photic stimulation	5	193863
969.355	0	photic stimulation	5	193871
969.395	0	photic stimulation	5	193879
969.435	0	photic stimulation	5	193887
969.475	0	photic stimulation	5	193895
969.515	0	photic stimulation	5	193903
969.555	0	photic stimulation	5	193911
969.595	0	photic stimulation	5	193919
969.635	0	photic stimulation	5	193927
969.675	0	photic stimulation	5	193935
969.715	0	photic stimulation	5	193943
969.755	0	photic stimulation	5	193951
969.795	0	photic stimulation	5	193959
969.835	0	photic stimulation	5	193967
969.875	0	photic stimulation	5	193975
969.915	0	photic stimulation	5	193983
969.955	0	photic stimulation	5	193991
969.995	0	photic stimulation	5	193999
970.035	0	photic stimulation	5	194007
970.075	0	photic stimulation	5	194015
970.115	0	photic stimulation	5	194023
970.155	0	photic stimulation	5	194031
970.195	0	photic stimulation	5	194039
970.235	0	photic stimulation	5	194047
970.275	0	photic stimulation	5	194055
970.315	0	photic stimulation	5	194063
970.355	0	photic stimulation	5	194071
970.395	0	photic stimulation	5	194079
970.435	0	photic stimulation	5	194087
970.475	0	photic stimulation	5	194095
970.515	0	photic stimulation	5	194103
970.555	0	photic stimulation	5	194111
970.595	0	photic stimulation	5	194119
970.635	0	photic stimulation	5	194127
970.675	0	photic stimulation	5	194135
970.715	0	photic stimulation	5	194143
970.755	0	photic stimulation	5	194151
970.795	0	photic stimulation	5	194159
970.835	0	photic stimulation	5	194167
970.875	0	photic stimulation	5	194175
970.915	0	photic stimulation	5	194183
970.955	0	photic stimulation	5	194191
970.995	0	photic stimulation	5	194199
971.035	0	photic stimulation	5	194207
971.075	0	photic stimulation	5	194215
971.115	0	photic stimulation	5	194223
971.155	0	photic stimulation	5	194231
971.195	0	photic stimulation	5	194239
971.235	0	photic stimulation	5	194247
971.275	0	photic stimulation	5	194255
971.315	0	photic stimulation	5	194263
971.355	0	photic stimulation	5	194271
971.395	0	photic stimulation	5	194279
971.435	0	photic stimulation	5	194287
971.475	0	photic stimulation	5	194295
971.515	0	photic stimulation	5	194303
971.555	0	photic stimulation	5	194311
971.595	0	photic stimulation	5	194319
971.635	0	photic stimulation	5	194327
971.675	0	photic stimulation	5	194335
971.715	0	photic stimulation	5	194343
971.755	0	photic stimulation	5	194351
971.795	0	photic stimulation	5	194359
971.835	0	photic stimulation	5	194367
971.875	0	photic stimulation	5	194375
971.915	0	photic stimulation	5	194383
971.955	0	photic stimulation	5	194391
971.995	0	photic stimulation	5	194399
972.035	0	photic stimulation	5	194407
972.075	0	photic stimulation	5	194415
972.115	0	photic stimulation	5	194423
972.155	0	photic stimulation	5	194431
972.195	0	photic stimulation	5	194439
972.235	0	photic stimulation	5	194447
972.275	0	photic stimulation	5	194455
972.315	0	photic stimulation	5	194463
972.355	0	photic stimulation	5	194471
972.395	0	photic stimulation	5	194479
972.435	0	photic stimulation	5	194487
972.475	0	photic stimulation	5	194495
972.515	0	photic stimulation	5	194503
972.555	0	photic stimulation	5	194511
972.595	0	photic stimulation	5	194519
972.635	0	photic stimulation	5	194527
972.675	0	photic stimulation	5	194535
972.715	0	photic stimulation	5	194543
972.755	0	photic stimulation	5	194551
972.795	0	photic stimulation	5	194559
972.835	0	photic stimulation	5	194567
972.875	0	photic stimulation	5	194575
972.915	0	photic stimulation	5	194583
972.955	0	photic stimulation	5	194591
972.995	0	photic stimulation	5	194599
973.035	0	photic stimulation	5	194607
973.075	0	photic stimulation	5	194615
973.115	0	photic stimulation	5	194623
973.155	0	photic stimulation	5	194631
973.195	0	photic stimulation	5	194639
973.235	0	photic stimulation	5	194647
973.275	0	photic stimulation	5	194655
973.315	0	photic stimulation	5	194663
973.355	0	photic stimulation	5	194671
973.395	0	photic stimulation	5	194679
973.435	0	photic stimulation	5	194687
973.475	0	photic stimulation	5	194695
973.515	0	photic stimulation	5	194703
973.555	0	photic stimulation	5	194711
973.595	0	photic stimulation	5	194719
973.635	0	photic stimulation	5	194727
973.675	0	photic stimulation	5	194735
978.715	0	photic stimulation	5	195743
978.75	0	photic stimulation	5	195750
978.79	0	photic stimulation	5	195758
978.825	0	photic stimulation	5	195765
978.86	0	photic stimulation	5	195772
978.9	0	photic stimulation	5	195780
978.935	0	photic stimulation	5	195787
978.975	0	photic stimulation	5	195795
979.01	0	photic stimulation	5	195802
979.045	0	photic stimulation	5	195809
979.085	0	photic stimulation	5	195817
979.12	0	photic stimulation	5	195824
979.16	0	photic stimulation	5	195832
979.195	0	photic stimulation	5	195839
979.23	0	photic stimulation	5	195846
979.27	0	photic stimulation	5	195854
979.305	0	photic stimulation	5	195861
979.34	0	photic stimulation	5	195868
979.38	0	photic stimulation	5	195876
979.415	0	photic stimulation	5	195883
979.455	0	photic stimulation	5	195891
979.49	0	photic stimulation	5	195898
979.525	0	photic stimulation	5	195905
979.565	0	photic stimulation	5	195913
979.6	0	photic stimulation	5	195920
979.64	0	photic stimulation	5	195928
979.675	0	photic stimulation	5	195935
979.71	0	photic stimulation	5	195942
979.75	0	photic stimulation	5	195950
979.785	0	photic stimulation	5	195957
979.825	0	photic stimulation	5	195965
979.86	0	photic stimulation	5	195972
979.895	0	photic stimulation	5	195979
979.935	0	photic stimulation	5	195987
979.97	0	photic stimulation	5	195994
980.005	0	photic stimulation	5	196001
980.045	0	photic stimulation	5	196009
980.08	0	photic stimulation	5	196016
980.12	0	photic stimulation	5	196024
980.155	0	photic stimulation	5	196031
980.19	0	photic stimulation	5	196038
980.23	0	photic stimulation	5	196046
980.265	0	photic stimulation	5	196053
980.305	0	photic stimulation	5	196061
980.34	0	photic stimulation	5	196068
980.375	0	photic stimulation	5	196075
980.415	0	photic stimulation	5	196083
980.45	0	photic stimulation	5	196090
980.49	0	photic stimulation	5	196098
980.525	0	photic stimulation	5	196105
980.56	0	photic stimulation	5	196112
980.6	0	photic stimulation	5	196120
980.635	0	photic stimulation	5	196127
980.67	0	photic stimulation	5	196134
980.71	0	photic stimulation	5	196142
980.745	0	photic stimulation	5	196149
980.785	0	photic stimulation	5	196157
980.82	0	photic stimulation	5	196164
980.855	0	photic stimulation	5	196171
980.895	0	photic stimulation	5	196179
980.93	0	photic stimulation	5	196186
980.97	0	photic stimulation	5	196194
981.005	0	photic stimulation	5	196201
981.04	0	photic stimulation	5	196208
981.08	0	photic stimulation	5	196216
981.115	0	photic stimulation	5	196223
981.155	0	photic stimulation	5	196231
981.19	0	photic stimulation	5	196238
981.225	0	photic stimulation	5	196245
981.265	0	photic stimulation	5	196253
981.3	0	photic stimulation	5	196260
981.335	0	photic stimulation	5	196267
981.375	0	photic stimulation	5	196275
981.41	0	photic stimulation	5	196282
981.45	0	photic stimulation	5	196290
981.485	0	photic stimulation	5	196297
981.52	0	photic stimulation	5	196304
981.56	0	photic stimulation	5	196312
981.595	0	photic stimulation	5	196319
981.635	0	photic stimulation	5	196327
981.67	0	photic stimulation	5	196334
981.705	0	photic stimulation	5	196341
981.745	0	photic stimulation	5	196349
981.78	0	photic stimulation	5	196356
981.82	0	photic stimulation	5	196364
981.855	0	photic stimulation	5	196371
981.89	0	photic stimulation	5	196378
981.93	0	photic stimulation	5	196386
981.965	0	photic stimulation	5	196393
982	0	photic stimulation	5	196400
982.04	0	photic stimulation	5	196408
982.075	0	photic stimulation	5	196415
982.115	0	photic stimulation	5	196423
982.15	0	photic stimulation	5	196430
982.185	0	photic stimulation	5	196437
982.225	0	photic stimulation	5	196445
982.26	0	photic stimulation	5	196452
982.3	0	photic stimulation	5	196460
982.335	0	photic stimulation	5	196467
982.37	0	photic stimulation	5	196474
982.41	0	photic stimulation	5	196482
982.445	0	photic stimulation	5	196489
982.485	0	photic stimulation	5	196497
982.52	0	photic stimulation	5	196504
982.555	0	photic stimulation	5	196511
982.595	0	photic stimulation	5	196519
982.63	0	photic stimulation	5	196526
982.665	0	photic stimulation	5	196533
982.705	0	photic stimulation	5	196541
982.74	0	photic stimulation	5	196548
982.78	0	photic stimulation	5	196556
982.815	0	photic stimulation	5	196563
982.85	0	photic stimulation	5	196570
982.89	0	photic stimulation	5	196578
982.925	0	photic stimulation	5	196585
982.965	0	photic stimulation	5	196593
983	0	photic stimulation	5	196600
983.035	0	photic stimulation	5	196607
983.075	0	photic stimulation	5	196615
983.11	0	photic stimulation	5	196622
983.15	0	photic stimulation	5	196630
983.185	0	photic stimulation	5	196637
983.22	0	photic stimulation	5	196644
983.26	0	photic stimulation	5	196652
983.295	0	photic stimulation	5	196659
983.33	0	photic stimulation	5	196666
983.37	0	photic stimulation	5	196674
983.405	0	photic stimulation	5	196681
983.445	0	photic stimulation	5	196689
983.48	0	photic stimulation	5	196696
983.515	0	photic stimulation	5	196703
983.555	0	photic stimulation	5	196711
983.59	0	photic stimulation	5	196718
983.63	0	photic stimulation	5	196726
983.665	0	photic stimulation	5	196733
983.7	0	photic stimulation	5	196740
983.74	0	photic stimulation	5	196748
983.775	0	photic stimulation	5	196755
983.815	0	photic stimulation	5	196763
983.85	0	photic stimulation	5	196770
983.885	0	photic stimulation	5	196777
983.925	0	photic stimulation	5	196785
983.96	0	photic stimulation	5	196792
983.995	0	photic stimulation	5	196799
984.035	0	photic stimulation	5	196807
984.07	0	photic stimulation	5	196814
984.11	0	photic stimulation	5	196822
984.145	0	photic stimulation	5	196829
984.18	0	photic stimulation	5	196836
984.22	0	photic stimulation	5	196844
984.255	0	photic stimulation	5	196851
984.295	0	photic stimulation	5	196859
984.33	0	photic stimulation	5	196866
984.365	0	photic stimulation	5	196873
984.405	0	photic stimulation	5	196881
984.44	0	photic stimulation	5	196888
984.48	0	photic stimulation	5	196896
984.515	0	photic stimulation	5	196903
984.55	0	photic stimulation	5	196910
984.59	0	photic stimulation	5	196918
984.625	0	photic stimulation	5	196925
984.66	0	photic stimulation	5	196932
984.7	0	photic stimulation	5	196940
984.735	0	photic stimulation	5	196947
984.775	0	photic stimulation	5	196955
984.81	0	photic stimulation	5	196962
984.845	0	photic stimulation	5	196969
984.885	0	photic stimulation	5	196977
984.92	0	photic stimulation	5	196984
984.96	0	photic stimulation	5	196992
984.995	0	photic stimulation	5	196999
985.03	0	photic stimulation	5	197006
985.07	0	photic stimulation	5	197014
985.105	0	photic stimulation	5	197021
